mot,poids_tfidf,langue,serie
puce,0.0057055534192521,fr,betteroffted
pareil,0.0056852959812109,fr,betteroffted
pire,0.0056852959812109,fr,betteroffted
mur,0.0056852959812109,fr,betteroffted
retourner,0.0056852959812109,fr,betteroffted
chang,0.0056852959812109,fr,betteroffted
regard,0.0056852959812109,fr,betteroffted
mari,0.0056852959812109,fr,betteroffted
service,0.0056852959812109,fr,betteroffted
conduire,0.0056852959812109,fr,betteroffted
gentil,0.0056852959812109,fr,betteroffted
raciste,0.0056801996410515,fr,betteroffted
mange,0.0056593502804662,fr,betteroffted
vue,0.0056396307057521,fr,betteroffted
donn,0.0056396307057521,fr,betteroffted
rappeler,0.0056396307057521,fr,betteroffted
aise,0.0056135690940456,fr,betteroffted
mate,0.0055682903102775,fr,betteroffted
monstre,0.0055682022226855,fr,betteroffted
cass,0.0055682022226855,fr,betteroffted
asexue,0.0055569000860725,fr,betteroffted
bigre,0.0055569000860725,fr,betteroffted
saltimbank,0.0055569000860725,fr,betteroffted
communiquer,0.0055549314219963,fr,betteroffted
pub,0.0055549314219963,fr,betteroffted
inappropri,0.0055137997512639,fr,betteroffted
pete,0.0055137997512639,fr,betteroffted
jus,0.0055090003275712,fr,betteroffted
brett,0.0055078697722131,fr,betteroffted
maline,0.0055078697722131,fr,betteroffted
gratter,0.0055026731723262,fr,betteroffted
vole,0.0054786818960894,fr,betteroffted
sonn,0.0054786818960894,fr,betteroffted
citrouille,0.0054709315699099,fr,betteroffted
plume,0.005460240700558,fr,betteroffted
pet,0.005460240700558,fr,betteroffted
araigne,0.005460240700558,fr,betteroffted
maniaque,0.005460240700558,fr,betteroffted
souvien,0.0054345141648071,fr,betteroffted
concentrer,0.0054345141648071,fr,betteroffted
lendemain,0.0054185563101629,fr,betteroffted
vire,0.0054185563101629,fr,betteroffted
slip,0.0054075818447068,fr,betteroffted
daniell,0.0054062300517962,fr,betteroffted
hla,0.0054058239473692,fr,betteroffted
dent,0.0053907321828285,fr,betteroffted
monte,0.0053907321828285,fr,betteroffted
page,0.0053907321828285,fr,betteroffted
sourire,0.0053907321828285,fr,betteroffted
fauteuil,0.0053607788306347,fr,betteroffted
rsist,0.0053607788306347,fr,betteroffted
division,0.0053607788306347,fr,betteroffted
amoureux,0.0053473292703855,fr,betteroffted
menteur,0.0053473292703855,fr,betteroffted
film,0.0053473292703855,fr,betteroffted
smoothie,0.0053098049724538,fr,betteroffted
lutteur,0.0053098049724538,fr,betteroffted
baise,0.0053048471271353,fr,betteroffted
sein,0.0052862936435436,fr,betteroffted
dodo,0.0052804727013779,fr,betteroffted
autoritaire,0.0052804727013779,fr,betteroffted
dcontract,0.0052804727013779,fr,betteroffted
botswana,0.0052772451474543,fr,betteroffted
lonny,0.0052772451474543,fr,betteroffted
dela,0.0052772451474543,fr,betteroffted
hoop,0.0052772451474543,fr,betteroffted
sparaier,0.0052772451474543,fr,betteroffted
procre,0.0052772451474543,fr,betteroffted
oscillateur,0.0052772451474543,fr,betteroffted
prsentation,0.0052690729719701,fr,betteroffted
ours,0.0052690729719701,fr,betteroffted
scne,0.0052616347892561,fr,betteroffted
mrite,0.0052616347892561,fr,betteroffted
mchant,0.0052616347892561,fr,betteroffted
bordel,0.0052616347892561,fr,betteroffted
fier,0.0052616347892561,fr,betteroffted
pack,0.0052547160069353,fr,betteroffted
global,0.0052200721272362,fr,betteroffted
anecdote,0.0052200721272362,fr,betteroffted
arranger,0.0052193306979343,fr,betteroffted
intresse,0.0052193306979343,fr,betteroffted
lumire,0.0052193306979343,fr,betteroffted
inutile,0.0052193306979343,fr,betteroffted
colre,0.0052193306979343,fr,betteroffted
amuser,0.0052193306979343,fr,betteroffted
situation,0.0052193306979343,fr,betteroffted
liste,0.0052193306979343,fr,betteroffted
piata,0.005218085469791,fr,betteroffted
parlant,0.005218085469791,fr,betteroffted
fruit,0.0052002834478388,fr,betteroffted
exprience,0.0051773806198941,fr,betteroffted
impression,0.0051773806198941,fr,betteroffted
placard,0.0051579026404856,fr,betteroffted
cre,0.0051579026404856,fr,betteroffted
mai,0.0051567977825028,fr,betteroffted
chauve,0.0051567977825028,fr,betteroffted
difficile,0.0051357786792943,fr,betteroffted
dcid,0.0051357786792943,fr,betteroffted
surveiller,0.0051357786792943,fr,betteroffted
amener,0.0051357786792943,fr,betteroffted
dbile,0.0051355765649826,fr,betteroffted
formule,0.0051089628354872,fr,betteroffted
concurrence,0.0051089628354872,fr,betteroffted
intresser,0.0050945191453797,fr,betteroffted
personnel,0.0050945191453797,fr,betteroffted
dbut,0.0050945191453797,fr,betteroffted
tombe,0.0050945191453797,fr,betteroffted
image,0.0050945191453797,fr,betteroffted
coutez,0.0050945191453797,fr,betteroffted
responsable,0.0050945191453797,fr,betteroffted
droguer,0.0050921107189847,fr,betteroffted
confidentiel,0.0050921107189847,fr,betteroffted
thme,0.0050618472383014,fr,betteroffted
clair,0.005053596427743,fr,betteroffted
suite,0.005053596427743,fr,betteroffted
visage,0.005053596427743,fr,betteroffted
suivre,0.005053596427743,fr,betteroffted
jeune,0.005053596427743,fr,betteroffted
pose,0.005053596427743,fr,betteroffted
coin,0.005053596427743,fr,betteroffted
prochain,0.005053596427743,fr,betteroffted
impuder,0.0050487504252286,fr,betteroffted
muller,0.0050487504252286,fr,betteroffted
kristi,0.0050487504252286,fr,betteroffted
prconis,0.0050487504252286,fr,betteroffted
barbiche,0.0050487504252286,fr,betteroffted
nerd,0.0050470697252157,fr,betteroffted
unanime,0.0050470697252157,fr,betteroffted
suggr,0.0050154296756891,fr,betteroffted
entrer,0.0050130050717797,fr,betteroffted
comprend,0.0050130050717797,fr,betteroffted
montr,0.0050130050717797,fr,betteroffted
soutenir,0.0049923592418456,fr,betteroffted
com,0.0049923592418456,fr,betteroffted
comestible,0.0049670628891153,fr,betteroffted
louange,0.0049670628891153,fr,betteroffted
clibataire,0.0049231045674819,fr,betteroffted
hurler,0.0049231045674819,fr,betteroffted
nourrir,0.0049118729572899,fr,betteroffted
festif,0.0048903225645264,fr,betteroffted
pink,0.0048903225645264,fr,betteroffted
inutilisable,0.0048903225645264,fr,betteroffted
tasse,0.0048820139529761,fr,betteroffted
intimider,0.0048801657278641,fr,betteroffted
juger,0.0048721769448498,fr,betteroffted
racquetball,0.0048555608902805,fr,betteroffted
huler,0.0048555608902805,fr,betteroffted
aeul,0.0048555608902805,fr,betteroffted
lonnie,0.0048555608902805,fr,betteroffted
typhus,0.0048555608902805,fr,betteroffted
ingale,0.0048555608902805,fr,betteroffted
abandonnent,0.0048555608902805,fr,betteroffted
schindler,0.0048555608902805,fr,betteroffted
visiblement,0.0048413675700304,fr,betteroffted
hai,0.0048363450391425,fr,betteroffted
parachute,0.00483369305734,fr,betteroffted
nerveux,0.0048328369552529,fr,betteroffted
drl,0.0048328369552529,fr,betteroffted
adore,0.0048328369552529,fr,betteroffted
lcher,0.0048328369552529,fr,betteroffted
harceleur,0.0048165924517928,fr,betteroffted
promotion,0.0048011559160906,fr,betteroffted
tenter,0.0047938466590782,fr,betteroffted
coupable,0.0047938466590782,fr,betteroffted
lancer,0.0047938466590782,fr,betteroffted
crier,0.0047938466590782,fr,betteroffted
honnt,0.0047938466590782,fr,betteroffted
baleine,0.0047830549202168,fr,betteroffted
sperme,0.0047830549202168,fr,betteroffted
impliquer,0.0047551998942062,fr,betteroffted
rsultat,0.0047551998942062,fr,betteroffted
parasite,0.0047505005412884,fr,betteroffted
requin,0.0047505005412884,fr,betteroffted
amical,0.0047220002807753,fr,betteroffted
magie,0.0047220002807753,fr,betteroffted
menti,0.0047168906599749,fr,betteroffted
qumander,0.0046882125031633,fr,betteroffted
amincir,0.0046882125031633,fr,betteroffted
cureuil,0.0046847481032387,fr,betteroffted
inciter,0.0046847481032387,fr,betteroffted
signaler,0.0046830387528001,fr,betteroffted
glace,0.0046789131115873,fr,betteroffted
impose,0.0046772785866931,fr,betteroffted
niqu,0.0046669455051144,fr,betteroffted
fche,0.0046669455051144,fr,betteroffted
gym,0.0046669455051144,fr,betteroffted
planter,0.0046444768372825,fr,betteroffted
exploser,0.0046412615547599,fr,betteroffted
excellent,0.0046412615547599,fr,betteroffted
dgueu,0.0046370037542406,fr,betteroffted
mollet,0.0046113112251221,fr,betteroffted
compliment,0.0046063064200527,fr,betteroffted
peindre,0.0046063064200527,fr,betteroffted
mdical,0.0046063064200527,fr,betteroffted
terme,0.0046039304405991,fr,betteroffted
secours,0.0046039304405991,fr,betteroffted
oreille,0.0046039304405991,fr,betteroffted
prcismer,0.0045855609769385,fr,betteroffted
pantalon,0.0045685196315977,fr,betteroffted
domaine,0.0045685196315977,fr,betteroffted
bouton,0.0045685196315977,fr,betteroffted
regarde,0.0045669143606925,fr,betteroffted
touch,0.0045669143606925,fr,betteroffted
million,0.0045669143606925,fr,betteroffted
trouduc,0.0045475804811878,fr,betteroffted
enlveraient,0.0045406007643846,fr,betteroffted
dcouvreur,0.0045406007643846,fr,betteroffted
pocket,0.0045406007643846,fr,betteroffted
gilroy,0.0045406007643846,fr,betteroffted
ficus,0.0045406007643846,fr,betteroffted
neuneu,0.0045406007643846,fr,betteroffted
contemple,0.0045406007643846,fr,betteroffted
gram,0.0045406007643846,fr,betteroffted
indite,0.0045406007643846,fr,betteroffted
sororit,0.0045406007643846,fr,betteroffted
serpillre,0.0045406007643846,fr,betteroffted
dcongel,0.0045406007643846,fr,betteroffted
escalier,0.0045311088373231,fr,betteroffted
chemise,0.0045311088373231,fr,betteroffted
bus,0.0045311088373231,fr,betteroffted
attirer,0.0045302080424073,fr,betteroffted
numro,0.0045302080424073,fr,betteroffted
information,0.0045302080424073,fr,betteroffted
dangereux,0.0045302080424073,fr,betteroffted
refuser,0.0045302080424073,fr,betteroffted
enfreindre,0.0045062370395437,fr,betteroffted
protine,0.0044989962831058,fr,betteroffted
positif,0.004494066628295,fr,betteroffted
puissant,0.004494066628295,fr,betteroffted
alerte,0.004494066628295,fr,betteroffted
roi,0.004494066628295,fr,betteroffted
imaginer,0.0044938063443825,fr,betteroffted
battre,0.0044938063443825,fr,betteroffted
protger,0.0044938063443825,fr,betteroffted
moiti,0.0044938063443825,fr,betteroffted
coiffe,0.0044859396506449,fr,betteroffted
elfe,0.0044859396506449,fr,betteroffted
ennuy,0.0044859396506449,fr,betteroffted
nase,0.0044859396506449,fr,betteroffted
rconforter,0.0044673156921956,fr,betteroffted
mater,0.0044673156921956,fr,betteroffted
morale,0.0044673156921956,fr,betteroffted
paperasse,0.0044673156921956,fr,betteroffted
espre,0.0044577042522072,fr,betteroffted
utile,0.0044577042522072,fr,betteroffted
trouve,0.0044577042522072,fr,betteroffted
remettre,0.0044577042522072,fr,betteroffted
rejoindre,0.0044577042522072,fr,betteroffted
dtester,0.0044573858124332,fr,betteroffted
roul,0.0044573858124332,fr,betteroffted
gniale,0.0044288719194493,fr,betteroffted
fonctionnel,0.0044262560060174,fr,betteroffted
gandhi,0.0044262560060174,fr,betteroffted
rapport,0.0044218968742752,fr,betteroffted
partout,0.0044218968742752,fr,betteroffted
lche,0.0044218968742752,fr,betteroffted
sortie,0.0044218968742752,fr,betteroffted
parle,0.0044218968742752,fr,betteroffted
all,0.0044218968742752,fr,betteroffted
arrt,0.0044218968742752,fr,betteroffted
spectacle,0.0044210594061305,fr,betteroffted
internet,0.0044210594061305,fr,betteroffted
tartiner,0.0044085575645451,fr,betteroffted
djeunon,0.0044085575645451,fr,betteroffted
cravate,0.0043908941433084,fr,betteroffted
paniquer,0.0043908941433084,fr,betteroffted
marche,0.0043863794378072,fr,betteroffted
pense,0.0043863794378072,fr,betteroffted
propos,0.0043863794378072,fr,betteroffted
sacr,0.0043863794378072,fr,betteroffted
lance,0.0043850806262719,fr,betteroffted
malin,0.0043850806262719,fr,betteroffted
licorne,0.0043684090756561,fr,betteroffted
promu,0.0043684090756561,fr,betteroffted
concours,0.0043533712017723,fr,betteroffted
joe,0.0043533712017723,fr,betteroffted
combattre,0.0043494428826333,fr,betteroffted
flipper,0.0043494428826333,fr,betteroffted
urine,0.0043260654757654,fr,betteroffted
parade,0.0043260654757654,fr,betteroffted
tiroir,0.0043162923291434,fr,betteroffted
connard,0.0043162923291434,fr,betteroffted
rumeur,0.0043141397706359,fr,betteroffted
rodo,0.0043122891797772,fr,betteroffted
poulette,0.0043122891797772,fr,betteroffted
pitiner,0.0043122891797772,fr,betteroffted
individualit,0.0042891099608572,fr,betteroffted
chlorhydrique,0.0042891099608572,fr,betteroffted
mossad,0.0042891099608572,fr,betteroffted
congle,0.0042891099608572,fr,betteroffted
tunique,0.0042891099608572,fr,betteroffted
nain,0.0042846347385082,fr,betteroffted
volume,0.0042846347385082,fr,betteroffted
plafond,0.0042796471374855,fr,betteroffted
pensent,0.004279165064439,fr,betteroffted
augmenter,0.004279165064439,fr,betteroffted
hte,0.0042445127103497,fr,betteroffted
cot,0.0042445127103497,fr,betteroffted
combat,0.0042445127103497,fr,betteroffted
vomi,0.0042438777017082,fr,betteroffted
ressource,0.0042434255991539,fr,betteroffted
genou,0.0042101768205342,fr,betteroffted
appareil,0.0042101768205342,fr,betteroffted
toile,0.0042101768205342,fr,betteroffted
parlon,0.0042101768205342,fr,betteroffted
abrutir,0.0042076180303242,fr,betteroffted
pompe,0.0042076180303242,fr,betteroffted
insulter,0.0042076180303242,fr,betteroffted
exotique,0.0042037728055482,fr,betteroffted
juif,0.0042037728055482,fr,betteroffted
humoristique,0.0041800628423194,fr,betteroffted
gupard,0.0041800628423194,fr,betteroffted
mritant,0.0041800628423194,fr,betteroffted
comptiteur,0.0041800628423194,fr,betteroffted
dcidrer,0.0041800628423194,fr,betteroffted
aruba,0.0041800628423194,fr,betteroffted
cryognie,0.0041800628423194,fr,betteroffted
avenir,0.0041761516670141,fr,betteroffted
maman,0.0041761516670141,fr,betteroffted
rflchi,0.0041761516670141,fr,betteroffted
communication,0.0041722150754511,fr,betteroffted
dpartement,0.0041722150754511,fr,betteroffted
pieu,0.0041642995088715,fr,betteroffted
punaise,0.0041533316991368,fr,betteroffted
copine,0.0041424316759311,fr,betteroffted
moteur,0.0041372076925968,fr,betteroffted
chier,0.0041372076925968,fr,betteroffted
prononcer,0.0041372076925968,fr,betteroffted
concierge,0.0041254382260022,fr,betteroffted
excitant,0.0041254382260022,fr,betteroffted
acte,0.004109011422067,fr,betteroffted
installer,0.004109011422067,fr,betteroffted
soldat,0.004109011422067,fr,betteroffted
travaill,0.004109011422067,fr,betteroffted
ravir,0.004109011422067,fr,betteroffted
confrence,0.0041025871395683,fr,betteroffted
dlire,0.0041025871395683,fr,betteroffted
personnage,0.0041025871395683,fr,betteroffted
franai,0.0041025871395683,fr,betteroffted
pansement,0.0040871702683898,fr,betteroffted
culotte,0.0040871702683898,fr,betteroffted
prendrai,0.0040871702683898,fr,betteroffted
nano,0.0040797492174377,fr,betteroffted
inadapt,0.0040797492174377,fr,betteroffted
entrav,0.0040797492174377,fr,betteroffted
frauder,0.0040797492174377,fr,betteroffted
joner,0.0040797492174377,fr,betteroffted
intelliger,0.0040758856236053,fr,betteroffted
plaire,0.0040758856236053,fr,betteroffted
ennemi,0.0040758856236053,fr,betteroffted
dsactiver,0.0040543679605269,fr,betteroffted
manie,0.0040543679605269,fr,betteroffted
emplir,0.0040543679605269,fr,betteroffted
comptable,0.0040494777906411,fr,betteroffted
boeuf,0.0040494777906411,fr,betteroffted
tricher,0.0040494777906411,fr,betteroffted
pardonner,0.0040430491371213,fr,betteroffted
dame,0.0040430491371213,fr,betteroffted
poste,0.0040430491371213,fr,betteroffted
honneur,0.0040430491371213,fr,betteroffted
traiter,0.0040430491371213,fr,betteroffted
chips,0.0040123437405513,fr,betteroffted
ragot,0.0040123437405513,fr,betteroffted
ver,0.0040123437405513,fr,betteroffted
solution,0.0040104969527891,fr,betteroffted
bande,0.0040104969527891,fr,betteroffted
flicitation,0.0040104969527891,fr,betteroffted
blesser,0.0040104969527891,fr,betteroffted
mler,0.0040009632634088,fr,betteroffted
pervers,0.0040009632634088,fr,betteroffted
vasectomie,0.0039868733073713,fr,betteroffted
fajiter,0.0039868733073713,fr,betteroffted
chevelure,0.0039868733073713,fr,betteroffted
barbant,0.0039868733073713,fr,betteroffted
herr,0.0039868733073713,fr,betteroffted
gerbille,0.0039868733073713,fr,betteroffted
colmater,0.0039868733073713,fr,betteroffted
nullard,0.0039868733073713,fr,betteroffted
autodestructeur,0.0039868733073713,fr,betteroffted
neuf,0.0039782241897942,fr,betteroffted
ennui,0.0039782241897942,fr,betteroffted
dcider,0.0039782241897942,fr,betteroffted
soeur,0.0039782241897942,fr,betteroffted
rve,0.0039782241897942,fr,betteroffted
motiver,0.0039757518127812,fr,betteroffted
rela,0.0039678081585687,fr,betteroffted
gal,0.0039678081585687,fr,betteroffted
pic,0.0039678081585687,fr,betteroffted
culpabilit,0.0039678081585687,fr,betteroffted
indestructible,0.0039603545260334,fr,betteroffted
testicule,0.0039603545260334,fr,betteroffted
gntiquement,0.0039603545260334,fr,betteroffted
fil,0.0039462260919421,fr,betteroffted
supporter,0.0039462260919421,fr,betteroffted
anniversaire,0.0039462260919421,fr,betteroffted
dbord,0.0039396864058692,fr,betteroffted
batman,0.0039150540954271,fr,betteroffted
illuminer,0.0039150540954271,fr,betteroffted
parole,0.0039144980234507,fr,betteroffted
casser,0.0039144980234507,fr,betteroffted
rapide,0.0039144980234507,fr,betteroffted
dpart,0.0039144980234507,fr,betteroffted
dure,0.0039144980234507,fr,betteroffted
milieu,0.0039144980234507,fr,betteroffted
enfiler,0.0039041325822912,fr,betteroffted
dog,0.0039041325822912,fr,betteroffted
top,0.0039025322940001,fr,betteroffted
pizza,0.0039025322940001,fr,betteroffted
extraordinairement,0.0039004079037011,fr,betteroffted
nutriment,0.0039004079037011,fr,betteroffted
parfume,0.0039004079037011,fr,betteroffted
dveloppemer,0.0039004079037011,fr,betteroffted
sombrero,0.0039004079037011,fr,betteroffted
supporte,0.0039004079037011,fr,betteroffted
pleurer,0.0038830354649205,fr,betteroffted
tendre,0.0038830354649205,fr,betteroffted
refaire,0.0038830354649205,fr,betteroffted
dommage,0.0038830354649205,fr,betteroffted
avancer,0.0038830354649205,fr,betteroffted
graphique,0.0038708196568551,fr,betteroffted
lentille,0.0038708196568551,fr,betteroffted
beurk,0.0038708196568551,fr,betteroffted
fureur,0.0038708196568551,fr,betteroffted
gamin,0.0038518340094707,fr,betteroffted
disai,0.0038518340094707,fr,betteroffted
