mot,poids_tfidf,langue,serie
vue,0.0042930637215918,fr,stargateuniverse
module,0.0042537195129059,fr,stargateuniverse
dverrouiller,0.0042537195129059,fr,stargateuniverse
neuronal,0.0042537195129059,fr,stargateuniverse
calcul,0.0042516524917392,fr,stargateuniverse
gnie,0.0042064556680217,fr,stargateuniverse
baisser,0.0042064556680217,fr,stargateuniverse
signal,0.0042064556680217,fr,stargateuniverse
liz,0.0041880002290117,fr,stargateuniverse
autorisation,0.0041808848564333,fr,stargateuniverse
alibi,0.0041793020636644,fr,stargateuniverse
conscience,0.0041724605875344,fr,stargateuniverse
purateur,0.0041582308430904,fr,stargateuniverse
hoth,0.0041582308430904,fr,stargateuniverse
rarfie,0.0041582308430904,fr,stargateuniverse
dtect,0.0041395035529876,fr,stargateuniverse
fesse,0.0041387703997672,fr,stargateuniverse
hasard,0.0041387703997672,fr,stargateuniverse
pause,0.0041053796842971,fr,stargateuniverse
isoler,0.0041047649143708,fr,stargateuniverse
limit,0.0041047649143708,fr,stargateuniverse
bougez,0.0040775669721172,fr,stargateuniverse
maladie,0.0040722831639759,fr,stargateuniverse
aration,0.0040536308276375,fr,stargateuniverse
repasser,0.0040438515039336,fr,stargateuniverse
allier,0.0040394756999247,fr,stargateuniverse
entier,0.0040394756999247,fr,stargateuniverse
zone,0.0040394756999247,fr,stargateuniverse
faillir,0.0040394756999247,fr,stargateuniverse
explorer,0.0040322425313262,fr,stargateuniverse
tamara,0.0040149161487479,fr,stargateuniverse
astrophysicien,0.0040149161487479,fr,stargateuniverse
abordage,0.0040149161487479,fr,stargateuniverse
film,0.0040069522867457,fr,stargateuniverse
dingue,0.0040069522867457,fr,stargateuniverse
utilis,0.0040069522867457,fr,stargateuniverse
traqueur,0.0040055525036965,fr,stargateuniverse
ngatif,0.0039774615685422,fr,stargateuniverse
contrler,0.0039747080479384,fr,stargateuniverse
neuf,0.0039747080479384,fr,stargateuniverse
info,0.0039747080479384,fr,stargateuniverse
magnifique,0.0039747080479384,fr,stargateuniverse
recevoir,0.0039747080479384,fr,stargateuniverse
toxine,0.0039710617302743,fr,stargateuniverse
quarantaine,0.0039616288553342,fr,stargateuniverse
hmorragie,0.0039616288553342,fr,stargateuniverse
transfrer,0.0039616288553342,fr,stargateuniverse
neuvime,0.0039490590266873,fr,stargateuniverse
mdical,0.003944772985327,fr,stargateuniverse
composition,0.0039309384712175,fr,stargateuniverse
matthew,0.0039309384712175,fr,stargateuniverse
autorit,0.0039124129361451,fr,stargateuniverse
craindre,0.0039110382057813,fr,stargateuniverse
voyage,0.0039110382057813,fr,stargateuniverse
imagine,0.0039110382057813,fr,stargateuniverse
million,0.0039110382057813,fr,stargateuniverse
plupart,0.0039110382057813,fr,stargateuniverse
mec,0.0039110382057813,fr,stargateuniverse
secousse,0.0038944809560856,fr,stargateuniverse
nergtiqu,0.0038944809560856,fr,stargateuniverse
pgase,0.0038885036293991,fr,stargateuniverse
dpressuriser,0.0038885036293991,fr,stargateuniverse
distillerie,0.0038885036293991,fr,stargateuniverse
occup,0.0038796034553417,fr,stargateuniverse
noir,0.0038796034553417,fr,stargateuniverse
niveau,0.0038796034553417,fr,stargateuniverse
refuser,0.0038796034553417,fr,stargateuniverse
balle,0.0038796034553417,fr,stargateuniverse
commotion,0.0038528741643026,fr,stargateuniverse
sale,0.0038484295772074,fr,stargateuniverse
retenir,0.0038484295772074,fr,stargateuniverse
difficile,0.0038484295772074,fr,stargateuniverse
imaginer,0.0038484295772074,fr,stargateuniverse
admettre,0.0038484295772074,fr,stargateuniverse
arrire,0.0038484295772074,fr,stargateuniverse
groupe,0.0038484295772074,fr,stargateuniverse
wallace,0.0038416926565361,fr,stargateuniverse
atmosphre,0.0038416926565361,fr,stargateuniverse
valuation,0.0038257433727778,fr,stargateuniverse
vol,0.0038175122771105,fr,stargateuniverse
premir,0.0038175122771105,fr,stargateuniverse
peau,0.0038175122771105,fr,stargateuniverse
pens,0.0038175122771105,fr,stargateuniverse
court,0.0038175122771105,fr,stargateuniverse
viter,0.0038175122771105,fr,stargateuniverse
canon,0.0038172395699775,fr,stargateuniverse
mur,0.0037868473659516,fr,stargateuniverse
intrt,0.0037868473659516,fr,stargateuniverse
hier,0.0037868473659516,fr,stargateuniverse
train,0.0037868473659516,fr,stargateuniverse
monter,0.0037868473659516,fr,stargateuniverse
estimation,0.0037775495282903,fr,stargateuniverse
secourist,0.0037754237775344,fr,stargateuniverse
suffiraient,0.0037754237775344,fr,stargateuniverse
sourc,0.0037754237775344,fr,stargateuniverse
dterminer,0.0037602970837001,fr,stargateuniverse
montrer,0.0037564307563928,fr,stargateuniverse
face,0.0037564307563928,fr,stargateuniverse
pense,0.0037564307563928,fr,stargateuniverse
ressembler,0.0037564307563928,fr,stargateuniverse
bonjour,0.0037564307563928,fr,stargateuniverse
salut,0.0037564307563928,fr,stargateuniverse
enfant,0.0037564307563928,fr,stargateuniverse
sacr,0.0037564307563928,fr,stargateuniverse
gagner,0.0037564307563928,fr,stargateuniverse
ntre,0.0037553184733204,fr,stargateuniverse
gazeux,0.0037410412028795,fr,stargateuniverse
dizaine,0.0037281629891342,fr,stargateuniverse
barr,0.0037281629891342,fr,stargateuniverse
repos,0.0037247988344723,fr,stargateuniverse
douche,0.0037247988344723,fr,stargateuniverse
engin,0.003704778767488,fr,stargateuniverse
intense,0.003696409188641,fr,stargateuniverse
instable,0.003696409188641,fr,stargateuniverse
espron,0.003694565769234,fr,stargateuniverse
suprieur,0.003694565769234,fr,stargateuniverse
algorithme,0.0036929809504745,fr,stargateuniverse
mdicinale,0.0036731306087303,fr,stargateuniverse
gisement,0.0036731306087303,fr,stargateuniverse
nigme,0.0036692980942131,fr,stargateuniverse
pilule,0.003665026786145,fr,stargateuniverse
saisir,0.003664613945887,fr,stargateuniverse
job,0.003634938180138,fr,stargateuniverse
raction,0.003634938180138,fr,stargateuniverse
rater,0.003634938180138,fr,stargateuniverse
centaine,0.0036055334297329,fr,stargateuniverse
tablette,0.0036009616831595,fr,stargateuniverse
ronald,0.0036009616831595,fr,stargateuniverse
avouer,0.0035763947893152,fr,stargateuniverse
adapter,0.0035730235502712,fr,stargateuniverse
tlcommande,0.0035662447756176,fr,stargateuniverse
nick,0.0035662447756176,fr,stargateuniverse
viable,0.0035568521048736,fr,stargateuniverse
carter,0.003543043743116,fr,stargateuniverse
munition,0.0035329645452424,fr,stargateuniverse
travaill,0.0035188968722546,fr,stargateuniverse
tenter,0.0035188968722546,fr,stargateuniverse
batterie,0.0035133952113272,fr,stargateuniverse
imagination,0.0035133952113272,fr,stargateuniverse
empars,0.0034938371511275,fr,stargateuniverse
recomposer,0.0034938371511275,fr,stargateuniverse
glissement,0.0034938371511275,fr,stargateuniverse
ennemi,0.003490528426265,fr,stargateuniverse
impliquer,0.003490528426265,fr,stargateuniverse
bote,0.003490528426265,fr,stargateuniverse
srieusemer,0.003490528426265,fr,stargateuniverse
curtis,0.0034721010164753,fr,stargateuniverse
rebour,0.0034721010164753,fr,stargateuniverse
avion,0.0034624077427926,fr,stargateuniverse
discussion,0.0034624077427926,fr,stargateuniverse
douzaine,0.0034550632438668,fr,stargateuniverse
commencez,0.0034550632438668,fr,stargateuniverse
visiblement,0.0034550632438668,fr,stargateuniverse
section,0.0034550632438668,fr,stargateuniverse
avril,0.0034361120933399,fr,stargateuniverse
retirer,0.0034345305314963,fr,stargateuniverse
repartir,0.0034345305314963,fr,stargateuniverse
flicitation,0.0034345305314963,fr,stargateuniverse
reposer,0.0034345305314963,fr,stargateuniverse
forcer,0.0034345305314963,fr,stargateuniverse
bug,0.0034313419053624,fr,stargateuniverse
rsolu,0.0034263660203049,fr,stargateuniverse
rayonnement,0.003414299589444,fr,stargateuniverse
simms,0.003414299589444,fr,stargateuniverse
atmosphrique,0.003414299589444,fr,stargateuniverse
lieutener,0.003414299589444,fr,stargateuniverse
traage,0.003414299589444,fr,stargateuniverse
rgler,0.0034068926125186,fr,stargateuniverse
cens,0.0034068926125186,fr,stargateuniverse
rve,0.0034068926125186,fr,stargateuniverse
loignez,0.003404775305253,fr,stargateuniverse
armement,0.0033915892956238,fr,stargateuniverse
crit,0.0033794899127243,fr,stargateuniverse
avocat,0.0033794899127243,fr,stargateuniverse
doucement,0.0033794899127243,fr,stargateuniverse
supporter,0.0033794899127243,fr,stargateuniverse
foutu,0.0033794899127243,fr,stargateuniverse
coeur,0.0033794899127243,fr,stargateuniverse
voler,0.0033794899127243,fr,stargateuniverse
bordel,0.0033794899127243,fr,stargateuniverse
secours,0.0033794899127243,fr,stargateuniverse
surprendre,0.0033523184620982,fr,stargateuniverse
rapide,0.0033523184620982,fr,stargateuniverse
voie,0.0033523184620982,fr,stargateuniverse
sembler,0.0033523184620982,fr,stargateuniverse
drange,0.0033523184620982,fr,stargateuniverse
ridicule,0.0033523184620982,fr,stargateuniverse
disposer,0.0033434416509315,fr,stargateuniverse
vertige,0.0033434416509315,fr,stargateuniverse
saute,0.0033420711876049,fr,stargateuniverse
ascenseur,0.0033420711876049,fr,stargateuniverse
navr,0.0033420711876049,fr,stargateuniverse
crevasse,0.0033402518910368,fr,stargateuniverse
oprationnelle,0.0033402518910368,fr,stargateuniverse
allai,0.0033253743902929,fr,stargateuniverse
foutre,0.0033253743902929,fr,stargateuniverse
blanc,0.0033253743902929,fr,stargateuniverse
stupide,0.0033253743902929,fr,stargateuniverse
seconde,0.0033253743902929,fr,stargateuniverse
surcharg,0.0033149129521566,fr,stargateuniverse
simulation,0.0033149129521566,fr,stargateuniverse
voyon,0.0032986539233206,fr,stargateuniverse
derrir,0.0032986539233206,fr,stargateuniverse
disai,0.0032986539233206,fr,stargateuniverse
reoit,0.0032873108211058,fr,stargateuniverse
ouvrez,0.0032838119314966,fr,stargateuniverse
dfaillance,0.0032779021521563,fr,stargateuniverse
jeter,0.0032721533803804,fr,stargateuniverse
heureux,0.0032721533803804,fr,stargateuniverse
compter,0.0032721533803804,fr,stargateuniverse
guerre,0.0032721533803804,fr,stargateuniverse
discuter,0.0032721533803804,fr,stargateuniverse
tort,0.0032721533803804,fr,stargateuniverse
gars,0.0032721533803804,fr,stargateuniverse
courbature,0.0032709848951016,fr,stargateuniverse
commodit,0.0032709848951016,fr,stargateuniverse
atmosphriqu,0.0032709848951016,fr,stargateuniverse
catatonique,0.0032709848951016,fr,stargateuniverse
dose,0.0032603441134543,fr,stargateuniverse
soir,0.0032458691708156,fr,stargateuniverse
couter,0.0032458691708156,fr,stargateuniverse
revoir,0.0032458691708156,fr,stargateuniverse
srieux,0.0032458691708156,fr,stargateuniverse
quitter,0.0032458691708156,fr,stargateuniverse
morsure,0.0032417231263392,fr,stargateuniverse
dcompresser,0.0032417231263392,fr,stargateuniverse
incident,0.003233645735702,fr,stargateuniverse
tester,0.003233645735702,fr,stargateuniverse
connecter,0.0032257940250609,fr,stargateuniverse
compltement,0.0032197977911938,fr,stargateuniverse
content,0.0032197977911938,fr,stargateuniverse
affaire,0.0032197977911938,fr,stargateuniverse
millnaire,0.0032063393086862,fr,stargateuniverse
impler,0.0032063393086862,fr,stargateuniverse
capacit,0.0031810329749812,fr,stargateuniverse
fruit,0.0031810329749812,fr,stargateuniverse
recommence,0.0031810329749812,fr,stargateuniverse
dtecte,0.0031717164926525,fr,stargateuniverse
rcemmer,0.0031551084754709,fr,stargateuniverse
cre,0.0031551084754709,fr,stargateuniverse
vision,0.0031551084754709,fr,stargateuniverse
mit,0.0031445723757527,fr,stargateuniverse
nuage,0.0031416055146743,fr,stargateuniverse
josh,0.0031378226324363,fr,stargateuniverse
origine,0.0031294320611003,fr,stargateuniverse
procdure,0.0031294320611003,fr,stargateuniverse
tromp,0.0031294320611003,fr,stargateuniverse
river,0.0031046276647407,fr,stargateuniverse
torche,0.0030872600331905,fr,stargateuniverse
symptme,0.0030872600331905,fr,stargateuniverse
postrit,0.003086543869212,fr,stargateuniverse
cerns,0.003086543869212,fr,stargateuniverse
fauss,0.003086543869212,fr,stargateuniverse
jamer,0.003086543869212,fr,stargateuniverse
reprsentante,0.003086543869212,fr,stargateuniverse
rendement,0.003086543869212,fr,stargateuniverse
enclenche,0.003086543869212,fr,stargateuniverse
butch,0.003086543869212,fr,stargateuniverse
condamne,0.003086543869212,fr,stargateuniverse
effort,0.003078804807695,fr,stargateuniverse
renvoyer,0.003078804807695,fr,stargateuniverse
bloqu,0.003078804807695,fr,stargateuniverse
accessible,0.0030721033485421,fr,stargateuniverse
subconscient,0.0030721033485421,fr,stargateuniverse
blmer,0.0030605946982222,fr,stargateuniverse
empche,0.0030538449549059,fr,stargateuniverse
parat,0.0030538449549059,fr,stargateuniverse
augmenter,0.0030538449549059,fr,stargateuniverse
explication,0.0030538449549059,fr,stargateuniverse
prvenir,0.0030538449549059,fr,stargateuniverse
forcmer,0.0030402231207281,fr,stargateuniverse
expdition,0.0030402231207281,fr,stargateuniverse
vacuez,0.003031492523888,fr,stargateuniverse
drivation,0.003031492523888,fr,stargateuniverse
dvi,0.003031492523888,fr,stargateuniverse
cylindre,0.003031492523888,fr,stargateuniverse
langue,0.003029115150115,fr,stargateuniverse
combat,0.003029115150115,fr,stargateuniverse
primitif,0.0030089619657521,fr,stargateuniverse
dispositif,0.0030089619657521,fr,stargateuniverse
roche,0.0030089619657521,fr,stargateuniverse
obisser,0.0030089619657521,fr,stargateuniverse
ruine,0.0030082376669601,fr,stargateuniverse
courage,0.003004611191444,fr,stargateuniverse
serpent,0.0029825303913073,fr,stargateuniverse
puiser,0.0029825303913073,fr,stargateuniverse
fichier,0.0029825303913073,fr,stargateuniverse
impliqu,0.002980328991096,fr,stargateuniverse
fouiller,0.002980328991096,fr,stargateuniverse
diable,0.002980328991096,fr,stargateuniverse
cran,0.002980328991096,fr,stargateuniverse
sceller,0.0029782962977057,fr,stargateuniverse
tunnel,0.0029571273509128,fr,stargateuniverse
lcher,0.0029562645712623,fr,stargateuniverse
civilisation,0.0029482038534131,fr,stargateuniverse
norm,0.0029324140602122,fr,stargateuniverse
construire,0.0029324140602122,fr,stargateuniverse
paniqu,0.002932021428916,fr,stargateuniverse
craignai,0.0029291993550839,fr,stargateuniverse
morrison,0.0029291993550839,fr,stargateuniverse
reddition,0.0029291993550839,fr,stargateuniverse
traneau,0.0029291993550839,fr,stargateuniverse
bass,0.0029291993550839,fr,stargateuniverse
chlo,0.0029291993550839,fr,stargateuniverse
sache,0.0029087736885542,fr,stargateuniverse
source,0.0029087736885542,fr,stargateuniverse
passage,0.0029087736885542,fr,stargateuniverse
fiche,0.0029087736885542,fr,stargateuniverse
manqu,0.0029087736885542,fr,stargateuniverse
expr,0.0029072057552951,fr,stargateuniverse
attaqus,0.0028896556232269,fr,stargateuniverse
regagner,0.0028896556232269,fr,stargateuniverse
bienvenue,0.0028853397856605,fr,stargateuniverse
programme,0.0028853397856605,fr,stargateuniverse
vent,0.0028853397856605,fr,stargateuniverse
littralement,0.0028826736955823,fr,stargateuniverse
perturb,0.0028826736955823,fr,stargateuniverse
temporaire,0.0028826736955823,fr,stargateuniverse
rafale,0.0028814907927705,fr,stargateuniverse
ravitaillement,0.0028814907927705,fr,stargateuniverse
physiologie,0.0028814907927705,fr,stargateuniverse
mmoire,0.0028621087762469,fr,stargateuniverse
oblig,0.0028621087762469,fr,stargateuniverse
trace,0.0028621087762469,fr,stargateuniverse
tomb,0.0028621087762469,fr,stargateuniverse
crer,0.0028621087762469,fr,stargateuniverse
blesser,0.0028621087762469,fr,stargateuniverse
trajet,0.0028584188402169,fr,stargateuniverse
trange,0.0028390771770988,fr,stargateuniverse
connaissance,0.0028390771770988,fr,stargateuniverse
grer,0.0028390771770988,fr,stargateuniverse
sauter,0.0028390771770988,fr,stargateuniverse
bienvenu,0.0028390771770988,fr,stargateuniverse
prsence,0.0028390771770988,fr,stargateuniverse
diffrer,0.0028390771770988,fr,stargateuniverse
enclencher,0.0028358130086039,fr,stargateuniverse
comestible,0.0028358130086039,fr,stargateuniverse
avanon,0.0028358130086039,fr,stargateuniverse
issue,0.0028344349944928,fr,stargateuniverse
doigt,0.0028162415939369,fr,stargateuniverse
rflchir,0.0028162415939369,fr,stargateuniverse
rveiller,0.0028162415939369,fr,stargateuniverse
coucher,0.0028162415939369,fr,stargateuniverse
trou,0.0028162415939369,fr,stargateuniverse
sympa,0.0028162415939369,fr,stargateuniverse
fonctionnement,0.0028056418368317,fr,stargateuniverse
scuriser,0.0028056418368317,fr,stargateuniverse
araigne,0.0028056418368317,fr,stargateuniverse
douleur,0.0027935987184152,fr,stargateuniverse
retard,0.0027935987184152,fr,stargateuniverse
dpart,0.0027935987184152,fr,stargateuniverse
souffrir,0.0027935987184152,fr,stargateuniverse
pleine,0.0027935987184152,fr,stargateuniverse
viseur,0.0027920001526745,fr,stargateuniverse
rompez,0.0027920001526745,fr,stargateuniverse
relai,0.0027920001526745,fr,stargateuniverse
instruction,0.0027872565709555,fr,stargateuniverse
contrl,0.0027872565709555,fr,stargateuniverse
localisation,0.002778584075616,fr,stargateuniverse
morceau,0.0027711453252441,fr,stargateuniverse
lire,0.0027711453252441,fr,stargateuniverse
impression,0.0027711453252441,fr,stargateuniverse
occupe,0.0027711453252441,fr,stargateuniverse
amen,0.0027711453252441,fr,stargateuniverse
cole,0.0027711453252441,fr,stargateuniverse
pression,0.0027711453252441,fr,stargateuniverse
nain,0.0027519735706598,fr,stargateuniverse
disiez,0.0027519735706598,fr,stargateuniverse
secourt,0.0027513893280203,fr,stargateuniverse
rjouissent,0.0027513893280203,fr,stargateuniverse
accoutumer,0.0027513893280203,fr,stargateuniverse
prcalcule,0.0027513893280203,fr,stargateuniverse
imovie,0.0027513893280203,fr,stargateuniverse
kinos,0.0027513893280203,fr,stargateuniverse
celiner,0.0027513893280203,fr,stargateuniverse
stratification,0.0027513893280203,fr,stargateuniverse
balic,0.0027513893280203,fr,stargateuniverse
germeront,0.0027513893280203,fr,stargateuniverse
dsute,0.0027513893280203,fr,stargateuniverse
stonard,0.0027513893280203,fr,stargateuniverse
vincez,0.0027513893280203,fr,stargateuniverse
koz,0.0027513893280203,fr,stargateuniverse
salicine,0.0027513893280203,fr,stargateuniverse
xixe,0.0027513893280203,fr,stargateuniverse
dindoja,0.0027513893280203,fr,stargateuniverse
volus,0.0027513893280203,fr,stargateuniverse
obtemprerer,0.0027513893280203,fr,stargateuniverse
portabilit,0.0027513893280203,fr,stargateuniverse
luxienn,0.0027513893280203,fr,stargateuniverse
icarus,0.0027513893280203,fr,stargateuniverse
