mot,poids_tfidf,langue,serie
prison,0.0034266002303317,fr,heroes
emmne,0.0034266002303317,fr,heroes
respirer,0.0034266002303317,fr,heroes
tire,0.0034214476513369,fr,heroes
radiation,0.0034169260869247,fr,heroes
gnome,0.0034083403476549,fr,heroes
samourer,0.0034027932553253,fr,heroes
ecouter,0.0034021204496759,fr,heroes
pensai,0.0033996093508121,fr,heroes
gordon,0.0033995328581261,fr,heroes
dcouvrir,0.0033990500078489,fr,heroes
rapide,0.0033990500078489,fr,heroes
dtruir,0.0033964047561146,fr,heroes
joue,0.0033939642064526,fr,heroes
quitter,0.0033939642064526,fr,heroes
espr,0.0033939642064526,fr,heroes
table,0.0033939642064526,fr,heroes
bloc,0.0033866456289479,fr,heroes
ange,0.0033866456289479,fr,heroes
fonctionner,0.0033721594864069,fr,heroes
burnt,0.0033719762672771,fr,heroes
connat,0.003371730333863,fr,heroes
niveau,0.003371730333863,fr,heroes
miracle,0.0033673521387931,fr,heroes
existence,0.0033592069314985,fr,heroes
reculer,0.0033464353966863,fr,heroes
classe,0.0033464353966863,fr,heroes
traverser,0.0033464353966863,fr,heroes
fasse,0.003344953624024,fr,heroes
commener,0.0033400835766086,fr,heroes
roulotte,0.0033266612524992,fr,heroes
crise,0.0033179874639841,fr,heroes
tombe,0.0033177674194782,fr,heroes
lit,0.0033177674194782,fr,heroes
saut,0.0033046324340471,fr,heroes
meurtrier,0.0033039433885157,fr,heroes
signifier,0.0032928296951036,fr,heroes
craindre,0.0032928296951036,fr,heroes
cach,0.0032912568192663,fr,heroes
beau,0.0032911168062571,fr,heroes
pied,0.0032911168062571,fr,heroes
sortie,0.0032911168062571,fr,heroes
lubbock,0.0032879608834313,fr,heroes
voyag,0.0032775636714033,fr,heroes
putain,0.0032647576116059,fr,heroes
projet,0.0032647576116059,fr,heroes
avis,0.0032646819898427,fr,heroes
com,0.0032512365478002,fr,heroes
remercier,0.0032401174635961,fr,heroes
neuf,0.0032384858677609,fr,heroes
clipse,0.0032347624876337,fr,heroes
becky,0.0032347624876337,fr,heroes
honnt,0.0032334551698898,fr,heroes
bob,0.0032325959922828,fr,heroes
violoncelle,0.0032273695772892,fr,heroes
enfoir,0.0032231486923092,fr,heroes
gntique,0.0032204630111197,fr,heroes
nul,0.0032140871876195,fr,heroes
reprendre,0.0032140871876195,fr,heroes
apprcie,0.0032124377159359,fr,heroes
relation,0.0032124377159359,fr,heroes
crne,0.0031967549012417,fr,heroes
srieux,0.0031882694060615,fr,heroes
inutile,0.0031866093823583,fr,heroes
menti,0.0031815482586241,fr,heroes
artiste,0.0031793750052568,fr,heroes
tue,0.0031706211517524,fr,heroes
deepak,0.0031665283496165,fr,heroes
retourne,0.0031626606776601,fr,heroes
noir,0.0031609971879966,fr,heroes
tage,0.0031473488539797,fr,heroes
whoosh,0.0031384618661924,fr,heroes
gustavson,0.0031384618661924,fr,heroes
sake,0.0031384618661924,fr,heroes
yslayra,0.0031384618661924,fr,heroes
saresh,0.0031384618661924,fr,heroes
anticorps,0.0031367697428237,fr,heroes
doyl,0.0031367697428237,fr,heroes
californie,0.003135627837275,fr,heroes
vivant,0.0031355975454156,fr,heroes
surveiller,0.0031355975454156,fr,heroes
rpond,0.0031355975454156,fr,heroes
srie,0.0031351209568073,fr,heroes
otage,0.0031246923756255,fr,heroes
soucier,0.0031219567157557,fr,heroes
internet,0.0031191136281728,fr,heroes
peintre,0.0031158715589258,fr,heroes
autour,0.0031104069557608,fr,heroes
exact,0.0031104069557608,fr,heroes
cot,0.0031097329851184,fr,heroes
maladie,0.0030967882997185,fr,heroes
concentrer,0.0030967882997185,fr,heroes
fentre,0.0030967882997185,fr,heroes
cense,0.0030937301414848,fr,heroes
commun,0.003080389069613,fr,heroes
manire,0.003080389069613,fr,heroes
termin,0.003080389069613,fr,heroes
paix,0.003080389069613,fr,heroes
habitude,0.003080389069613,fr,heroes
douleur,0.003080389069613,fr,heroes
mdecin,0.0030718396979819,fr,heroes
rle,0.0030596484157309,fr,heroes
appelle,0.0030556306150633,fr,heroes
djeuner,0.0030556306150633,fr,heroes
vraie,0.0030556306150633,fr,heroes
nissan,0.0030531632632478,fr,heroes
isotope,0.0030474461954131,fr,heroes
montral,0.0030474461954131,fr,heroes
innocent,0.0030471071041655,fr,heroes
crer,0.0030471071041655,fr,heroes
darwin,0.0030460426320759,fr,heroes
adresse,0.0030225868099102,fr,heroes
diffrer,0.0030225868099102,fr,heroes
casino,0.0030198139492262,fr,heroes
gntiqu,0.0030198139492262,fr,heroes
foi,0.0030190053658145,fr,heroes
atomique,0.0030090097445151,fr,heroes
verde,0.0030071705642454,fr,heroes
prfre,0.0030067267239021,fr,heroes
chef,0.0030067267239021,fr,heroes
possibilit,0.0029991477193969,fr,heroes
abandonn,0.0029982752015402,fr,heroes
naissance,0.0029945576893733,fr,heroes
prsider,0.0029863122259762,fr,heroes
crime,0.0029861887175857,fr,heroes
batman,0.0029745912508603,fr,heroes
nicole,0.0029745912508603,fr,heroes
reconnaître,0.0029741687568677,fr,heroes
dpart,0.0029741687568677,fr,heroes
personnalit,0.0029637580600354,fr,heroes
faible,0.0029621311373396,fr,heroes
faillir,0.0029621311373396,fr,heroes
voyageur,0.0029593499629584,fr,heroes
prix,0.0029502640421301,fr,heroes
pauvre,0.0029502640421301,fr,heroes
amen,0.0029502640421301,fr,heroes
dteste,0.0029502640421301,fr,heroes
appartement,0.0029463281040371,fr,heroes
ira,0.0029389570467179,fr,heroes
dpend,0.0029382818504453,fr,heroes
commence,0.0029382818504453,fr,heroes
ncessair,0.0029382818504453,fr,heroes
descendre,0.0029265577090545,fr,heroes
apparemment,0.0029265577090545,fr,heroes
ralise,0.0029227191513792,fr,heroes
vengeance,0.0029227191513792,fr,heroes
raliser,0.0029225382215526,fr,heroes
sand,0.0029209740381244,fr,heroes
perdu,0.0029146372809848,fr,heroes
magnifique,0.0029146372809848,fr,heroes
procureur,0.0029128258993554,fr,heroes
rdemption,0.0029081467883308,fr,heroes
viter,0.0029030464920434,fr,heroes
chou,0.0029028897748216,fr,heroes
unir,0.0029028897748216,fr,heroes
accomplir,0.0029028391105268,fr,heroes
diffrente,0.0028911939443423,fr,heroes
sympa,0.0028911939443423,fr,heroes
blessure,0.0028911939443423,fr,heroes
fresco,0.0028902653719518,fr,heroes
heli,0.0028902653719518,fr,heroes
dcouvrer,0.0028873476256188,fr,heroes
barbe,0.0028873476256188,fr,heroes
flint,0.0028769657730024,fr,heroes
victime,0.0028755891354529,fr,heroes
proche,0.0028755891354529,fr,heroes
sache,0.0028755891354529,fr,heroes
gray,0.0028753722642551,fr,heroes
mayday,0.0028710400799665,fr,heroes
attrap,0.0028560896947129,fr,heroes
pisode,0.0028557508998322,fr,heroes
amrique,0.0028557508998322,fr,heroes
absorber,0.0028545770279557,fr,heroes
deviner,0.0028524225766974,fr,heroes
traduction,0.0028512469201197,fr,heroes
mets,0.0028448974691969,fr,heroes
concours,0.0028351003747299,fr,heroes
revien,0.0028294565967251,fr,heroes
glace,0.0028294565967251,fr,heroes
prvu,0.002822037790874,fr,heroes
fond,0.002822037790874,fr,heroes
sre,0.002822037790874,fr,heroes
groupe,0.002822037790874,fr,heroes
cellule,0.0028095511991691,fr,heroes
jacki,0.0028083460157391,fr,heroes
compter,0.0027993662601847,fr,heroes
boire,0.0027993662601847,fr,heroes
intresser,0.0027993662601847,fr,heroes
plaisir,0.0027993662601847,fr,heroes
lamantin,0.0027932507231026,fr,heroes
ricky,0.0027922057460696,fr,heroes
match,0.0027867741838287,fr,heroes
mauver,0.0027841126871445,fr,heroes
sondage,0.0027838685803566,fr,heroes
rapport,0.0027768798052794,fr,heroes
envol,0.0027763218457251,fr,heroes
activateur,0.0027668791905937,fr,heroes
bris,0.0027649895533201,fr,heroes
drange,0.0027617281313772,fr,heroes
dessin,0.0027592159018451,fr,heroes
pardonner,0.0027427140160552,fr,heroes
criminel,0.0027418461069243,fr,heroes
excuse,0.0027395308962637,fr,heroes
poursuivre,0.0027395308962637,fr,heroes
anglais,0.0027272796627232,fr,heroes
annie,0.0027255625921005,fr,heroes
japon,0.0027222346042602,fr,heroes
entr,0.0027206313430049,fr,heroes
soire,0.0027206313430049,fr,heroes
ralit,0.0027206313430049,fr,heroes
repartir,0.0027206313430049,fr,heroes
deuil,0.0027171238048917,fr,heroes
millimètre,0.0027171238048917,fr,heroes
arrterer,0.0027145194993959,fr,heroes
insignifiant,0.0027119688514692,fr,heroes
radioactif,0.0027048261475628,fr,heroes
angele,0.0027014456581263,fr,heroes
sol,0.0026987382231341,fr,heroes
faut,0.0026977275891255,fr,heroes
discuter,0.002695686028326,fr,heroes
verre,0.002695686028326,fr,heroes
amne,0.002695686028326,fr,heroes
effac,0.0026943255091231,fr,heroes
taylor,0.0026931155792487,fr,heroes
dsire,0.0026876810033786,fr,heroes
concerner,0.0026770314299466,fr,heroes
enfer,0.0026770314299466,fr,heroes
avocat,0.0026770314299466,fr,heroes
mignon,0.0026770314299466,fr,heroes
unique,0.0026759628992192,fr,heroes
carpe,0.0026721773928316,fr,heroes
lauren,0.0026721773928316,fr,heroes
manipuler,0.0026717791333799,fr,heroes
parat,0.0026706585928359,fr,heroes
concidence,0.0026706585928359,fr,heroes
protge,0.0026706585928359,fr,heroes
octobre,0.0026617390115457,fr,heroes
butler,0.0026569061077202,fr,heroes
souhaiter,0.0026555078186319,fr,heroes
souffrir,0.0026555078186319,fr,heroes
action,0.0026555078186319,fr,heroes
cool,0.0026543899711873,fr,heroes
edgar,0.0026539882718928,fr,heroes
raliss,0.0026539882718928,fr,heroes
fera,0.0026490318021379,fr,heroes
rappelle,0.0026490318021379,fr,heroes
usine,0.0026477337237736,fr,heroes
invincible,0.0026414666648337,fr,heroes
sauvez,0.002641235367444,fr,heroes
spectacle,0.0026392499930692,fr,heroes
mtro,0.002637192067847,fr,heroes
diriger,0.0026341643233305,fr,heroes
bouche,0.0026341643233305,fr,heroes
ailleurs,0.0026341643233305,fr,heroes
campagne,0.0026274202941104,fr,heroes
punir,0.0026177716581795,fr,heroes
prcog,0.0026153848884937,fr,heroes
tadashi,0.0026153848884937,fr,heroes
cork,0.0026153848884937,fr,heroes
darki,0.0026153848884937,fr,heroes
admettre,0.002612997954513,fr,heroes
base,0.002612997954513,fr,heroes
utilis,0.0026118060892847,fr,heroes
approche,0.0026118060892847,fr,heroes
billet,0.0025964969124656,fr,heroes
survcu,0.0025964969124656,fr,heroes
kilomètre,0.0025964969124656,fr,heroes
lvitation,0.0025964213672217,fr,heroes
tort,0.0025920057964673,fr,heroes
urgence,0.0025907886942087,fr,heroes
kirby,0.0025874031963882,fr,heroes
martin,0.0025834162966063,fr,heroes
jeremy,0.0025791512095844,fr,heroes
adieu,0.0025754219325716,fr,heroes
lche,0.0025711850048883,fr,heroes
rgle,0.0025711850048883,fr,heroes
bordel,0.0025699501727487,fr,heroes
mensonge,0.0025699501727487,fr,heroes
rveiller,0.0025699501727487,fr,heroes
tenter,0.002564464445085,fr,heroes
charle,0.0025636954155392,fr,heroes
atterrir,0.0025608863148769,fr,heroes
chapitre,0.0025607445710605,fr,heroes
libert,0.002554543001843,fr,heroes
souche,0.0025496496435946,fr,heroes
atteindre,0.0025492875058866,fr,heroes
plupart,0.0025492875058866,fr,heroes
cardiaque,0.0025414949142428,fr,heroes
affronter,0.0025399842217109,fr,heroes
bibliothque,0.0025381901767109,fr,heroes
combat,0.0025338565063927,fr,heroes
occup,0.0025287977503972,fr,heroes
occupe,0.0025287977503972,fr,heroes
cadeau,0.0025287977503972,fr,heroes
patient,0.0025232968947708,fr,heroes
honneur,0.0025232968947708,fr,heroes
traitement,0.0025192840842934,fr,heroes
galement,0.0025133589313473,fr,heroes
vide,0.0025084780363325,fr,heroes
derrir,0.0025084780363325,fr,heroes
dcid,0.0025084780363325,fr,heroes
superman,0.0025046157795292,fr,heroes
fac,0.0024987820373531,fr,heroes
promesse,0.0024987820373531,fr,heroes
camra,0.0024930468572622,fr,heroes
justice,0.0024930468572622,fr,heroes
apporter,0.0024883255646087,fr,heroes
surprise,0.0024883255646087,fr,heroes
mappelle,0.0024874369840767,fr,heroes
totalement,0.0024828391652833,fr,heroes
potentiel,0.0024729169566984,fr,heroes
injecter,0.0024723675636065,fr,heroes
capacits,0.0024659706625734,fr,heroes
ratatouille,0.0024659706625734,fr,heroes
hirondelle,0.0024659706625734,fr,heroes
sort,0.0024628689155509,fr,heroes
prisonnier,0.0024548050653258,fr,heroes
laboratoire,0.0024530713587111,fr,heroes
temporel,0.002449495943429,fr,heroes
organisation,0.0024454114244025,fr,heroes
regarde,0.0024430671931413,fr,heroes
lzard,0.0024345288197535,fr,heroes
scientifique,0.0024345074460241,fr,heroes
bote,0.0024331908069217,fr,heroes
ennemi,0.0024331908069217,fr,heroes
foutre,0.002423431177464,fr,heroes
effacer,0.0024190325921056,fr,heroes
vilain,0.0024144201685307,fr,heroes
presse,0.0024135883341286,fr,heroes
folie,0.0024135883341286,fr,heroes
parfaitement,0.0024135883341286,fr,heroes
dte,0.0024053355479968,fr,heroes
souci,0.0024039581181519,fr,heroes
adorer,0.0024039581181519,fr,heroes
triste,0.0024039581181519,fr,heroes
ligne,0.0024039581181519,fr,heroes
lair,0.0024021383811321,fr,heroes
caniche,0.0024021383811321,fr,heroes
frapper,0.0023941555818443,fr,heroes
flicitation,0.0023941555818443,fr,heroes
trek,0.0023919328422335,fr,heroes
chronologie,0.0023913059452726,fr,heroes
jessicer,0.0023885894447035,fr,heroes
papeterie,0.0023819552787277,fr,heroes
gouverneur,0.0023805743144293,fr,heroes
matre,0.0023797924165268,fr,heroes
taxi,0.0023797924165268,fr,heroes
tmoin,0.002374889636358,fr,heroes
importance,0.002374889636358,fr,heroes
malden,0.0023716107347946,fr,heroes
wonder,0.0023707447311799,fr,heroes
lutter,0.0023690249107448,fr,heroes
mur,0.0023654902044972,fr,heroes
gurison,0.0023622251004947,fr,heroes
nerveux,0.0023605116404848,fr,heroes
scne,0.002355787658353,fr,heroes
tromper,0.002355787658353,fr,heroes
trou,0.002355787658353,fr,heroes
rflchir,0.002355787658353,fr,heroes
bouge,0.002355787658353,fr,heroes
doucement,0.002355787658353,fr,heroes
essaie,0.0023553778905337,fr,heroes
dsir,0.0023553778905337,fr,heroes
individu,0.0023477224849067,fr,heroes
poque,0.0023414675368168,fr,heroes
travaill,0.0023414675368168,fr,heroes
spirituel,0.0023411169081452,fr,heroes
claire,0.0023411169081452,fr,heroes
touch,0.0023368468803961,fr,heroes
prsente,0.0023368468803961,fr,heroes
provoquer,0.0023360901201381,fr,heroes
millie,0.0023247928442552,fr,heroes
pourra,0.0023225912247889,fr,heroes
coinc,0.0023225912247889,fr,heroes
menace,0.0023225912247889,fr,heroes
pute,0.0023223118198573,fr,heroes
vaincre,0.0023202959110077,fr,heroes
information,0.0023180646045308,fr,heroes
chapp,0.0023169923801267,fr,heroes
thompson,0.0023053138007955,fr,heroes
marre,0.0023038797734864,fr,heroes
entier,0.0023038797734864,fr,heroes
gne,0.0023035059149025,fr,heroes
migraine,0.0022997543987917,fr,heroes
public,0.0022994381999714,fr,heroes
pen,0.0022994381999714,fr,heroes
pourtant,0.0022994381999714,fr,heroes
humanit,0.0022901766827546,fr,heroes
lespoir,0.0022898724474358,fr,heroes
dratiseur,0.0022898724474358,fr,heroes
mirer,0.0022898724474358,fr,heroes
amoureux,0.0022853303281241,fr,heroes
dput,0.0022849724765456,fr,heroes
acolyte,0.0022849724765456,fr,heroes
dirai,0.0022793522667416,fr,heroes
reine,0.0022793522667416,fr,heroes
gauffre,0.002271868696319,fr,heroes
disparatre,0.0022685105539203,fr,heroes
tentative,0.0022685105539203,fr,heroes
fillette,0.0022680802997839,fr,heroes
lien,0.0022669401074326,fr,heroes
sauter,0.0022669401074326,fr,heroes
trange,0.0022669401074326,fr,heroes
enlve,0.0022664062338747,fr,heroes
srement,0.0022626428043017,fr,heroes
stormtrooper,0.0022618059640118,fr,heroes
tromp,0.0022608027957005,fr,heroes
adoption,0.0022597526638779,fr,heroes
colocataire,0.0022487624294141,fr,heroes
reu,0.0022487064011551,fr,heroes
enceint,0.0022481063242712,fr,heroes
merveilleux,0.0022481063242712,fr,heroes
inverser,0.0022455822620265,fr,heroes
rsoudre,0.0022424291516748,fr,heroes
aprs,0.0022424291516748,fr,heroes
sacrifice,0.0022333072499938,fr,heroes
suppo,0.0022314106331372,fr,heroes
intresse,0.0022306265676508,fr,heroes
appartenir,0.0022306265676508,fr,heroes
lever,0.0022306265676508,fr,heroes
renvoyer,0.0022242280326755,fr,heroes
tlportation,0.0022225974933566,fr,heroes
zimmerman,0.0022177741683328,fr,heroes
rver,0.0022131380085519,fr,heroes
policier,0.0022131380085519,fr,heroes
mystre,0.0022131380085519,fr,heroes
excus,0.0022126980315976,fr,heroes
couper,0.0022126980315976,fr,heroes
auparavant,0.0022107992998901,fr,heroes
battr,0.0022061962288644,fr,heroes
invitabl,0.0022047434271283,fr,heroes
cendre,0.0022009898296,fr,heroes
barbie,0.0022003139619519,fr,heroes
garage,0.0021950454127516,fr,heroes
conseil,0.0021949182817909,fr,heroes
entend,0.0021949182817909,fr,heroes
manquer,0.0021949182817909,fr,heroes
respect,0.0021949182817909,fr,heroes
prise,0.0021949182817909,fr,heroes
salle,0.0021949182817909,fr,heroes
prive,0.0021941712128442,fr,heroes
tonner,0.0021941712128442,fr,heroes
patron,0.0021941712128442,fr,heroes
illusion,0.0021921437711787,fr,heroes
hero,0.0021912442267611,fr,heroes
intention,0.0021883306191574,fr,heroes
repose,0.0021883306191574,fr,heroes
grandi,0.0021883306191574,fr,heroes
merde,0.0021772848690326,fr,heroes
personnel,0.0021772848690326,fr,heroes
menteur,0.0021765050744039,fr,heroes
forcer,0.0021765050744039,fr,heroes
chanceux,0.0021706281679818,fr,heroes
saison,0.0021706281679818,fr,heroes
coffre,0.0021706281679818,fr,heroes
effet,0.0021602706771064,fr,heroes
chappe,0.0021602706771064,fr,heroes
rendez,0.0021597954041062,fr,heroes
voleur,0.0021593863579657,fr,heroes
parti,0.0021589905785072,fr,heroes
bleu,0.0021589905785072,fr,heroes
remplir,0.0021589905785072,fr,heroes
occasion,0.0021589905785072,fr,heroes
diable,0.002153085922181,fr,heroes
indestructible,0.0021492926746536,fr,heroes
souher,0.0021427185551257,fr,heroes
fric,0.0021374233067039,fr,heroes
aid,0.0021357010080577,fr,heroes
aquarium,0.0021247080363288,fr,heroes
extinction,0.0021247080363288,fr,heroes
pleine,0.0021244062549055,fr,heroes
crier,0.0021184706285485,fr,heroes
annuler,0.0021184706285485,fr,heroes
piste,0.0021184706285485,fr,heroes
ramne,0.0021073314586644,fr,heroes
talent,0.0021071633993768,fr,heroes
opration,0.0021071633993768,fr,heroes
familier,0.0021019362352883,fr,heroes
manqu,0.0021013920605233,fr,heroes
client,0.0021013920605233,fr,heroes
popularit,0.0021007019141078,fr,heroes
tumeur,0.0020927522010609,fr,heroes
malski,0.0020923079107949,fr,heroes
karamba,0.0020923079107949,fr,heroes
sakamoto,0.0020923079107949,fr,heroes
touristo,0.0020923079107949,fr,heroes
chpitre,0.0020923079107949,fr,heroes
primm,0.0020923079107949,fr,heroes
canfield,0.0020923079107949,fr,heroes
casada,0.0020923079107949,fr,heroes
vroom,0.0020923079107949,fr,heroes
shopsin,0.0020923079107949,fr,heroes
fatto,0.0020923079107949,fr,heroes
cicatrice,0.0020904185581833,fr,heroes
bus,0.0020901858969657,fr,heroes
candidat,0.0020844778764105,fr,heroes
identit,0.002084462652202,fr,heroes
programme,0.002084462652202,fr,heroes
marqueur,0.0020772477059505,fr,heroes
caille,0.0020772477059505,fr,heroes
jet,0.0020736046371739,fr,heroes
central,0.0020730984453765,fr,heroes
joyeux,0.0020730984453765,fr,heroes
malheureusement,0.0020676798206837,fr,heroes
pousser,0.0020676798206837,fr,heroes
gagn,0.0020676798206837,fr,heroes
cherch,0.0020676798206837,fr,heroes
ted,0.002060377286285,fr,heroes
joli,0.0020569480039106,fr,heroes
raconter,0.0020569480039106,fr,heroes
dbarrasser,0.0020563845801932,fr,heroes
dtester,0.0020561777032898,fr,heroes
inspecteur,0.0020551347854801,fr,heroes
alena,0.0020549755521445,fr,heroes
noble,0.0020542571742933,fr,heroes
voix,0.0020510410495819,fr,heroes
chantillon,0.002050111533494,fr,heroes
tar,0.002050111533494,fr,heroes
compltement,0.0020404262436516,fr,heroes
mener,0.0020397656104872,fr,heroes
remonter,0.0020397656104872,fr,heroes
vision,0.0020394204491899,fr,heroes
dessiner,0.0020378428536688,fr,heroes
pistolet,0.0020378428536688,fr,heroes
hrone,0.0020289679870592,fr,heroes
hlicoptre,0.0020289679870592,fr,heroes
debbie,0.0020286196106721,fr,heroes
hasard,0.0020232956918441,fr,heroes
cible,0.0020228235540478,fr,heroes
chasser,0.0020228235540478,fr,heroes
empirer,0.0020207441318423,fr,heroes
suicid,0.0020207441318423,fr,heroes
traduire,0.0020189887559657,fr,heroes
loi,0.0020181859421602,fr,heroes
froid,0.0020181859421602,fr,heroes
cher,0.0020181859421602,fr,heroes
