mot,poids_tfidf,langue,serie
fr,0.005021755361315001,fr,jericho
foyer,0.005012350794528947,fr,jericho
second,0.004992086159844195,fr,jericho
jeu,0.004992086159844195,fr,jericho
avis,0.004992086159844195,fr,jericho
loi,0.004989648771748702,fr,jericho
calme,0.004989648771748702,fr,jericho
rpondre,0.004989648771748702,fr,jericho
perkin,0.004971688678709624,fr,jericho
excus,0.004949544749320888,fr,jericho
entend,0.004909773544193352,fr,jericho
cedar,0.004904854847694833,fr,jericho
missile,0.0049022140575249165,fr,jericho
kansa,0.004898206456430663,fr,jericho
chinois,0.004892890274696793,fr,jericho
sac,0.0048703296777984646,fr,jericho
bouger,0.0048703296777984646,fr,jericho
russi,0.0048703296777984646,fr,jericho
ressource,0.004868027236642919,fr,jericho
diffrer,0.004859591302628272,fr,jericho
suivre,0.004831207805740611,fr,jericho
cornflake,0.004826575056468012,fr,jericho
sapotille,0.004826575056468012,fr,jericho
titre,0.004820504094214529,fr,jericho
gauche,0.004820504094214529,fr,jericho
btiment,0.004811673634500638,fr,jericho
sens,0.0047924027134504275,fr,jericho
lieu,0.0047924027134504275,fr,jericho
atteindre,0.004781746739592505,fr,jericho
arranger,0.004781746739592505,fr,jericho
voie,0.004781746739592505,fr,jericho
mission,0.004781746739592505,fr,jericho
mmm,0.004772370875344054,fr,jericho
pulsation,0.004765034821384341,fr,jericho
moteur,0.0047461748204623835,fr,jericho
stupide,0.004743313718099185,fr,jericho
couvrir,0.004743313718099185,fr,jericho
compagnie,0.004743313718099185,fr,jericho
ange,0.004734704490626683,fr,jericho
suffisamment,0.004734704490626683,fr,jericho
dtruit,0.004734016741576689,fr,jericho
marre,0.004724048597532852,fr,jericho
salle,0.00470519964651863,fr,jericho
chasse,0.0046957210199436656,fr,jericho
aie,0.004686013417764802,fr,jericho
melle,0.0046703894695320335,fr,jericho
payer,0.004667399274556862,fr,jericho
parfaire,0.004667399274556862,fr,jericho
rechercher,0.004657900798054553,fr,jericho
grer,0.00464830472425313,fr,jericho
lansing,0.004641887022396918,fr,jericho
crow,0.004641887022396918,fr,jericho
javel,0.004640192017866326,fr,jericho
pied,0.004629907480501419,fr,jericho
monter,0.004629907480501419,fr,jericho
okay,0.004620981505562131,fr,jericho
puits,0.004620981505562131,fr,jericho
proprit,0.0046200458328480055,fr,jericho
bire,0.0046109169596834625,fr,jericho
autorit,0.004610114932649754,fr,jericho
simple,0.004592719267056659,fr,jericho
carte,0.004592719267056659,fr,jericho
principal,0.0045828885883563665,fr,jericho
drange,0.00457384470743631,fr,jericho
blind,0.004568338161019532,fr,jericho
inconnu,0.004545942513459896,fr,jericho
agent,0.004545942513459896,fr,jericho
vrifie,0.004545942513459896,fr,jericho
noir,0.004537082686877481,fr,jericho
rangers,0.004536808360620743,fr,jericho
run,0.004522697279545206,fr,jericho
dpartement,0.004520427535455269,fr,jericho
grandi,0.0045085873729301795,fr,jericho
empcher,0.0045006257488439064,fr,jericho
mentir,0.0045006257488439064,fr,jericho
obtenir,0.0045006257488439064,fr,jericho
base,0.0045006257488439064,fr,jericho
ancien,0.0045006257488439064,fr,jericho
contacter,0.004497969266095349,fr,jericho
ridley,0.004481902970310773,fr,jericho
cessna,0.004481902970310773,fr,jericho
solution,0.0044730128078664015,fr,jericho
signal,0.004472115257089205,fr,jericho
centaine,0.004472115257089205,fr,jericho
alcool,0.004472115257089205,fr,jericho
creek,0.00447145021189338,fr,jericho
ensemble,0.004464468871315259,fr,jericho
boire,0.004464468871315259,fr,jericho
wyoming,0.004446664734356739,fr,jericho
cens,0.0044370181458779885,fr,jericho
alison,0.004434185192114879,fr,jericho
sorte,0.004428607155262226,fr,jericho
espr,0.004428607155262226,fr,jericho
cacher,0.004428607155262226,fr,jericho
nannoo,0.00442696923128731,fr,jericho
radioactif,0.004411733485603394,fr,jericho
fisc,0.004411733485603394,fr,jericho
rflchir,0.004401329825152396,fr,jericho
prison,0.004401329825152396,fr,jericho
intrieure,0.0043940359411506254,fr,jericho
rservoir,0.0043940359411506254,fr,jericho
gagner,0.004393035820662892,fr,jericho
morphine,0.0043881575996929925,fr,jericho
football,0.004383768728319033,fr,jericho
transporter,0.004364071399223463,fr,jericho
engrais,0.00435987097572874,fr,jericho
parachut,0.004340787035391253,fr,jericho
idiot,0.004330851655655777,fr,jericho
fentre,0.0043294690604379965,fr,jericho
pos,0.004327135321460373,fr,jericho
atterrir,0.0042963006810248115,fr,jericho
lve,0.004294589634120775,fr,jericho
woody,0.004288860726541368,fr,jericho
combat,0.004283158004283671,fr,jericho
isoler,0.00427672215853314,fr,jericho
faux,0.004261538468073657,fr,jericho
plaisir,0.004261538468073657,fr,jericho
flingue,0.004261234041564014,fr,jericho
machine,0.004260012197968002,fr,jericho
nourrir,0.004248509494234745,fr,jericho
marchandise,0.004238686629632088,fr,jericho
regard,0.004227306830023034,fr,jericho
srement,0.004227306830023034,fr,jericho
voix,0.004225731567502846,fr,jericho
statique,0.004220873122666687,fr,jericho
pompage,0.004214554530108977,fr,jericho
engelure,0.004214554530108977,fr,jericho
montrer,0.0041933523742691235,fr,jericho
rappeler,0.0041933523742691235,fr,jericho
gros,0.0041933523742691235,fr,jericho
cible,0.004192110718249098,fr,jericho
bataillon,0.004176172816079693,fr,jericho
light,0.004175965828840795,fr,jericho
colonel,0.004175965828840795,fr,jericho
allo,0.004161796699045405,fr,jericho
lawrence,0.0041586313114202675,fr,jericho
possde,0.004158041249563205,fr,jericho
signifier,0.004158040643123918,fr,jericho
audit,0.00415566131023091,fr,jericho
vraie,0.004124620624434074,fr,jericho
mets,0.004124620624434074,fr,jericho
forom,0.004117527735956413,fr,jericho
terrain,0.004112995607416097,fr,jericho
bintner,0.004095215456519181,fr,jericho
loomer,0.004095215456519181,fr,jericho
radioactiver,0.004095215456519181,fr,jericho
woodworth,0.004095215456519181,fr,jericho
convoitent,0.004095215456519181,fr,jericho
zc,0.004095215456519181,fr,jericho
deviennent,0.004095215456519181,fr,jericho
murthy,0.004095215456519181,fr,jericho
mcvey,0.004095215456519181,fr,jericho
filene,0.004095215456519181,fr,jericho
basemer,0.004095215456519181,fr,jericho
commenter,0.004093007492851161,fr,jericho
rgion,0.004091517479764431,fr,jericho
vivant,0.00409147795349446,fr,jericho
imaginer,0.00409147795349446,fr,jericho
partager,0.00409147795349446,fr,jericho
poste,0.004079860152414736,fr,jericho
allier,0.004079860152414736,fr,jericho
bienvenue,0.004079860152414736,fr,jericho
administrateur,0.004070427551590686,fr,jericho
fusillade,0.004063535404662068,fr,jericho
viter,0.004058608064832054,fr,jericho
tombe,0.004058608064832054,fr,jericho
lit,0.004058608064832054,fr,jericho
alerte,0.0040576173098567665,fr,jericho
priorit,0.0040576173098567665,fr,jericho
innocent,0.004047011588069601,fr,jericho
team,0.0040460807973503,fr,jericho
amricaine,0.004043354552655028,fr,jericho
freddy,0.0040327185427739935,fr,jericho
ultrason,0.0040327185427739935,fr,jericho
lche,0.004026006504783842,fr,jericho
qu,0.004026006504783842,fr,jericho
rgle,0.004026006504783842,fr,jericho
dgager,0.004024903731380285,fr,jericho
venu,0.004019807112622182,fr,jericho
hodge,0.003996114949234015,fr,jericho
lais,0.003992375889153834,fr,jericho
communication,0.00398861253128406,fr,jericho
pisode,0.003959215678346371,fr,jericho
acheter,0.0039501386109677215,fr,jericho
regarde,0.0039501386109677215,fr,jericho
lancer,0.003928190218591171,fr,jericho
attaquer,0.003928190218591171,fr,jericho
soda,0.003917823845216007,fr,jericho
lampe,0.003917823845216007,fr,jericho
lima,0.0039002157268723707,fr,jericho
finalement,0.003896522154394197,fr,jericho
subitement,0.0038919912246100272,fr,jericho
intercepter,0.0038919912246100272,fr,jericho
cave,0.0038893133260950704,fr,jericho
charlie,0.003884343585775711,fr,jericho
respiration,0.003884343585775711,fr,jericho
civil,0.003882202048547161,fr,jericho
national,0.003882202048547161,fr,jericho
vic,0.0038644085357309593,fr,jericho
verre,0.0038556776615904505,fr,jericho
tire,0.0038556776615904505,fr,jericho
bout,0.0038556776615904505,fr,jericho
bloquer,0.003851259551727546,fr,jericho
maggie,0.003850817921301775,fr,jericho
gaff,0.0038504113868268594,fr,jericho
revien,0.0038340109781712017,fr,jericho
force,0.0038247061795446497,fr,jericho
travers,0.0038247061795446497,fr,jericho
srieux,0.0038247061795446497,fr,jericho
conduire,0.0038247061795446497,fr,jericho
reveniez,0.003811426915162919,fr,jericho
geiger,0.003811426915162919,fr,jericho
turbine,0.003811426915162919,fr,jericho
baisser,0.0038012979685258246,fr,jericho
discours,0.0038012979685258246,fr,jericho
couvertur,0.003787763592501346,fr,jericho
dossier,0.0037725684215591964,fr,jericho
doigt,0.0037725684215591964,fr,jericho
torador,0.0037713567758013407,fr,jericho
fidelis,0.0037713567758013407,fr,jericho
cornhusker,0.0037713567758013407,fr,jericho
crossfield,0.0037713567758013407,fr,jericho
mayb,0.0037713567758013407,fr,jericho
boxcar,0.0037713567758013407,fr,jericho
informateur,0.0037709338904037817,fr,jericho
contenir,0.0037568944137876636,fr,jericho
fermier,0.003754744632253294,fr,jericho
survie,0.0037542937070999677,fr,jericho
plupart,0.0037422365788115264,fr,jericho
prsente,0.0037422365788115264,fr,jericho
hutch,0.003728766509032218,fr,jericho
emmenez,0.003722705029198457,fr,jericho
dangereux,0.003712158561990666,fr,jericho
cache,0.003712158561990666,fr,jericho
bruit,0.003712158561990666,fr,jericho
habitant,0.00370129668733443,fr,jericho
arrterer,0.003696036666278404,fr,jericho
entrane,0.0036914693048040762,fr,jericho
livre,0.0036823301581450137,fr,jericho
exister,0.0036823301581450137,fr,jericho
rencontrer,0.0036823301581450137,fr,jericho
manqu,0.003680048701372297,fr,jericho
ennemi,0.003680048701372297,fr,jericho
continu,0.0036696677060225943,fr,jericho
appuyer,0.0036660370548576285,fr,jericho
cen,0.0036660370548576285,fr,jericho
coren,0.0036591646868438348,fr,jericho
alimenter,0.003656797999744161,fr,jericho
supposer,0.0036527472583488484,fr,jericho
compter,0.0036527472583488484,fr,jericho
prfre,0.0036527472583488484,fr,jericho
offrir,0.0036527472583488484,fr,jericho
federal,0.003651442863076775,fr,jericho
ric,0.003651442863076775,fr,jericho
systme,0.0036504011890026583,fr,jericho
patient,0.0036504011890026583,fr,jericho
dfense,0.0036504011890026583,fr,jericho
monte,0.0036504011890026583,fr,jericho
direction,0.0036504011890026583,fr,jericho
traiter,0.0036504011890026583,fr,jericho
mdecin,0.0036504011890026583,fr,jericho
rparer,0.003636316513633327,fr,jericho
rveille,0.003636316513633327,fr,jericho
lieutenant,0.003633159968256075,fr,jericho
sortie,0.003623405854305458,fr,jericho
table,0.003623405854305458,fr,jericho
approche,0.003621010368272801,fr,jericho
lewis,0.00361877757108219,fr,jericho
tacoma,0.003617322529492711,fr,jericho
intention,0.003606869898344144,fr,jericho
vue,0.0035943020350878204,fr,jericho
dcider,0.003591871832377419,fr,jericho
explos,0.0035802505675206764,fr,jericho
insurrection,0.0035788084625530277,fr,jericho
herbert,0.0035788084625530277,fr,jericho
rare,0.0035776922056713644,fr,jericho
nombre,0.0035629812870281307,fr,jericho
fil,0.0035629812870281307,fr,jericho
clark,0.0035488347089423296,fr,jericho
neutraliser,0.0035488347089423296,fr,jericho
conclure,0.0035487785681367415,fr,jericho
checkpoint,0.003541575385029848,fr,jericho
merrick,0.003541575385029848,fr,jericho
siphonner,0.003541575385029848,fr,jericho
denre,0.003541575385029848,fr,jericho
colombu,0.003541575385029848,fr,jericho
niquel,0.003541575385029848,fr,jericho
ritt,0.003541575385029848,fr,jericho
lectrogne,0.003541575385029848,fr,jericho
pouls,0.0035379341388294032,fr,jericho
hmorragie,0.0035379341388294032,fr,jericho
gnial,0.0035343345466553305,fr,jericho
jack,0.003511047464241375,fr,jericho
irradi,0.003510326928157255,fr,jericho
allis,0.003510326928157255,fr,jericho
capable,0.0035059275307689625,fr,jericho
dernir,0.0035059275307689625,fr,jericho
allie,0.0034867851285895436,fr,jericho
fond,0.003477756260470291,fr,jericho
combattre,0.003465034374636004,fr,jericho
menace,0.0034635752483503975,fr,jericho
saint,0.0034635752483503975,fr,jericho
proche,0.0034635752483503975,fr,jericho
autour,0.003449816855107246,fr,jericho
camping,0.003446410490940368,fr,jericho
diego,0.003446410490940368,fr,jericho
york,0.0034463484168139632,fr,jericho
ventilateur,0.0034452901314154824,fr,jericho
jambe,0.0034356717072966197,fr,jericho
apport,0.0034356717072966197,fr,jericho
recommencer,0.0034356717072966197,fr,jericho
vrifier,0.003422105529066266,fr,jericho
chambre,0.003422105529066266,fr,jericho
clair,0.003422105529066266,fr,jericho
service,0.003422105529066266,fr,jericho
rentr,0.0034080097583744015,fr,jericho
caf,0.0034080097583744015,fr,jericho
trace,0.0034080097583744015,fr,jericho
aim,0.0034080097583744015,fr,jericho
pousser,0.0034080097583744015,fr,jericho
survivre,0.0034080097583744015,fr,jericho
montr,0.0033946185886940526,fr,jericho
cerf,0.0033938405013634034,fr,jericho
thompson,0.0033840944228749788,fr,jericho
trish,0.0033840944228749788,fr,jericho
walsh,0.0033840944228749788,fr,jericho
baisse,0.0033814405296976346,fr,jericho
protection,0.0033814405296976346,fr,jericho
lectrique,0.0033809346426610094,fr,jericho
droite,0.003380585254002277,fr,jericho
sauv,0.003380585254002277,fr,jericho
maintenir,0.0033691099634735023,fr,jericho
oprationnel,0.003365400106327881,fr,jericho
armement,0.003365400106327881,fr,jericho
germe,0.003365400106327881,fr,jericho
crevez,0.003363343091561984,fr,jericho
dbarasse,0.003363343091561984,fr,jericho
mourrez,0.003363343091561984,fr,jericho
terras,0.003363343091561984,fr,jericho
gasoil,0.003363343091561984,fr,jericho
ouer,0.003358134724470864,fr,jericho
marier,0.003354086442816904,fr,jericho
criminel,0.003354086442816904,fr,jericho
crit,0.0033533941524970636,fr,jericho
cuisine,0.0033533941524970636,fr,jericho
concerner,0.0033533941524970636,fr,jericho
scott,0.0033489846096256687,fr,jericho
tranger,0.003326979907628195,fr,jericho
souffrir,0.0033264325144991345,fr,jericho
meurtre,0.0033264325144991345,fr,jericho
carcral,0.003325638894086159,fr,jericho
omaha,0.003325638894086159,fr,jericho
jimmy,0.0033175377476812955,fr,jericho
partage,0.0033010796157664684,fr,jericho
virus,0.0033009127329977784,fr,jericho
arien,0.0033009127329977784,fr,jericho
raliser,0.0033001164836523066,fr,jericho
amour,0.0032996964995472586,fr,jericho
veiller,0.0032872826120642056,fr,jericho
miller,0.0032865784536709615,fr,jericho
parage,0.0032865784536709615,fr,jericho
apparemment,0.0032731823627955682,fr,jericho
pourtant,0.0032731823627955682,fr,jericho
manquer,0.0032731823627955682,fr,jericho
locali,0.0032699032317965557,fr,jericho
montana,0.0032699032317965557,fr,jericho
comptoir,0.003256091839142995,fr,jericho
nation,0.003256091839142995,fr,jericho
litre,0.003256091839142995,fr,jericho
paille,0.003256091839142995,fr,jericho
fiche,0.003247101795328498,fr,jericho
reprendre,0.003246886451865643,fr,jericho
utile,0.003246886451865643,fr,jericho
retrouv,0.0032209422255905806,fr,jericho
esprer,0.003220805203827074,fr,jericho
jeune,0.003220805203827074,fr,jericho
rassis,0.0032177167043120083,fr,jericho
salv,0.0032177167043120083,fr,jericho
cloisonner,0.0032177167043120083,fr,jericho
thanksgiving,0.00321669117429528,fr,jericho
barricade,0.0032166455449060263,fr,jericho
dawson,0.0032166455449060263,fr,jericho
hoffman,0.0032166455449060263,fr,jericho
campement,0.0032166455449060263,fr,jericho
renvoyer,0.003207782423000425,fr,jericho
dison,0.0031950091484760014,fr,jericho
possder,0.0031908900250272485,fr,jericho
r,0.003186782235820326,fr,jericho
entir,0.003181776949429161,fr,jericho
parti,0.003169298675627134,fr,jericho
lac,0.003167329027658779,fr,jericho
dinde,0.003167329027658779,fr,jericho
boulon,0.0031656548420000157,fr,jericho
truand,0.0031656548420000157,fr,jericho
envahir,0.003164116546974922,fr,jericho
lectriqu,0.003164116546974922,fr,jericho
chargeur,0.003162695649936599,fr,jericho
planque,0.0031591527154127995,fr,jericho
accs,0.0031542891644445684,fr,jericho
fier,0.0031438070179659974,fr,jericho
ronde,0.0031385971008218755,fr,jericho
parlon,0.0031304806799624437,fr,jericho
copain,0.0031304806799624437,fr,jericho
gnie,0.0031304806799624437,fr,jericho
bar,0.0031304806799624437,fr,jericho
cher,0.0031185304823429386,fr,jericho
placenta,0.003116745982673183,fr,jericho
volontariat,0.003116745982673183,fr,jericho
tle,0.003116745982673183,fr,jericho
shor,0.003116745982673183,fr,jericho
divorce,0.003111450660876056,fr,jericho
coordonne,0.003110272732811561,fr,jericho
rassembler,0.003105181247119649,fr,jericho
managemer,0.003094591348264612,fr,jericho
infiltre,0.003094591348264612,fr,jericho
ir,0.003094591348264612,fr,jericho
libre,0.003093465468325555,fr,jericho
connat,0.003093465468325555,fr,jericho
tape,0.003093465468325555,fr,jericho
envier,0.003093465468325555,fr,jericho
ngocier,0.0030855455290396917,fr,jericho
black,0.003082344522815429,fr,jericho
grippe,0.003082344522815429,fr,jericho
rigueur,0.0030806543370414203,fr,jericho
faut,0.003080108718075486,fr,jericho
dakota,0.003069755619638371,fr,jericho
retenir,0.0030686084651208455,fr,jericho
autoroute,0.0030599174627475717,fr,jericho
vhicule,0.0030599174627475717,fr,jericho
dr,0.003055259058904244,fr,jericho
fournir,0.003055259058904244,fr,jericho
travaill,0.003055259058904244,fr,jericho
frapp,0.003055259058904244,fr,jericho
scurise,0.0030509369875158505,fr,jericho
ventilation,0.0030483811672522452,fr,jericho
personnel,0.00304395604862404,fr,jericho
premir,0.00304395604862404,fr,jericho
terrible,0.00304395604862404,fr,jericho
exact,0.00304395604862404,fr,jericho
insurgs,0.0030428690525639785,fr,jericho
concentrer,0.0030306283423065976,fr,jericho
rapidement,0.0030306283423065976,fr,jericho
effrayer,0.0030306283423065976,fr,jericho
renseignement,0.0030276333068800627,fr,jericho
commandant,0.0030276333068800627,fr,jericho
suremer,0.0030167471123230256,fr,jericho
hank,0.0030167471123230256,fr,jericho
