mot,poids_tfidf,langue,serie
avancer,0.003871996356050028,fr,legendoftheseeker
couper,0.003871996356050028,fr,legendoftheseeker
attaquer,0.003856310479582522,fr,legendoftheseeker
frr,0.0038456561367809106,fr,legendoftheseeker
allgeance,0.0038409259563772207,fr,legendoftheseeker
imaginer,0.0038408836034376456,fr,legendoftheseeker
plan,0.003810026925766334,fr,legendoftheseeker
ensuite,0.003810026925766334,fr,legendoftheseeker
lilly,0.0038053133945697734,fr,legendoftheseeker
protg,0.003795772122616362,fr,legendoftheseeker
dame,0.003794404822828421,fr,legendoftheseeker
bibliothcaire,0.003786754337852586,fr,legendoftheseeker
michael,0.0037857033842987452,fr,legendoftheseeker
srement,0.0037794221421504973,fr,legendoftheseeker
matin,0.0037794221421504973,fr,legendoftheseeker
chang,0.0037794221421504973,fr,legendoftheseeker
conduire,0.0037794221421504973,fr,legendoftheseeker
annabelle,0.0037737497823020663,fr,legendoftheseeker
dressage,0.0037737497823020663,fr,legendoftheseeker
kaki,0.0037737497823020663,fr,legendoftheseeker
declan,0.0037737497823020663,fr,legendoftheseeker
maudire,0.003773321389229922,fr,legendoftheseeker
millier,0.0037649998199472457,fr,legendoftheseeker
crature,0.003754024253226594,fr,legendoftheseeker
tomber,0.003749065173266765,fr,legendoftheseeker
faon,0.003749065173266765,fr,legendoftheseeker
saltimbanque,0.0037145240682763658,fr,legendoftheseeker
emprise,0.003709664841067258,fr,legendoftheseeker
nourrir,0.0037043008934116175,fr,legendoftheseeker
massacrer,0.0036986663560881075,fr,legendoftheseeker
orbe,0.0036778052754932998,fr,legendoftheseeker
idiot,0.0036442318645176735,fr,legendoftheseeker
parent,0.0036442318645176735,fr,legendoftheseeker
maldiction,0.003629744107601495,fr,legendoftheseeker
librer,0.003615291074608615,fr,legendoftheseeker
souci,0.0036149492738236665,fr,legendoftheseeker
d,0.0036149492738236665,fr,legendoftheseeker
esclave,0.0035960742558077533,fr,legendoftheseeker
utile,0.0035859076948389023,fr,legendoftheseeker
peine,0.0035859076948389023,fr,legendoftheseeker
espre,0.0035859076948389023,fr,legendoftheseeker
confession,0.0035817328345100893,fr,legendoftheseeker
espoir,0.003557254521401645,fr,legendoftheseeker
parle,0.0035571031926122324,fr,legendoftheseeker
legend,0.0035536922097088373,fr,legendoftheseeker
sub,0.0035525595997353155,fr,legendoftheseeker
serviteur,0.0035525595997353155,fr,legendoftheseeker
boucher,0.0035302385472999382,fr,legendoftheseeker
mot,0.0035285319277804845,fr,legendoftheseeker
tenir,0.0035285319277804845,fr,legendoftheseeker
rappeler,0.0035285319277804845,fr,legendoftheseeker
vue,0.0035285319277804845,fr,legendoftheseeker
travail,0.0035285319277804845,fr,legendoftheseeker
rsister,0.0035124555616570727,fr,legendoftheseeker
par,0.0035002186484359267,fr,legendoftheseeker
torture,0.00349449543166038,fr,legendoftheseeker
imposteur,0.003492926172710666,fr,legendoftheseeker
colline,0.003458877940127428,fr,legendoftheseeker
rare,0.0034573475005175098,fr,legendoftheseeker
grce,0.0034294064461409665,fr,legendoftheseeker
tue,0.0034268691405969125,fr,legendoftheseeker
lanie,0.0034177108108439506,fr,legendoftheseeker
jur,0.003398898848581881,fr,legendoftheseeker
attaqu,0.003398898848581881,fr,legendoftheseeker
dror,0.0033921107579348935,fr,legendoftheseeker
knollwood,0.0033921107579348935,fr,legendoftheseeker
clayr,0.0033921107579348935,fr,legendoftheseeker
corah,0.0033921107579348935,fr,legendoftheseeker
ehrengard,0.0033921107579348935,fr,legendoftheseeker
majendie,0.0033921107579348935,fr,legendoftheseeker
tramontana,0.0033921107579348935,fr,legendoftheseeker
alghar,0.0033921107579348935,fr,legendoftheseeker
morcant,0.0033921107579348935,fr,legendoftheseeker
clayre,0.0033921107579348935,fr,legendoftheseeker
massenthal,0.0033921107579348935,fr,legendoftheseeker
ser,0.0033890149442096875,fr,legendoftheseeker
rat,0.0033890149442096875,fr,legendoftheseeker
piste,0.003374271669634707,fr,legendoftheseeker
bel,0.003361788463911471,fr,legendoftheseeker
jeter,0.003361788463911471,fr,legendoftheseeker
amie,0.003361788463911471,fr,legendoftheseeker
sortilge,0.003360587969963247,fr,legendoftheseeker
nuag,0.003360587969963247,fr,legendoftheseeker
punir,0.0033437638379878627,fr,legendoftheseeker
hier,0.003334784243073968,fr,legendoftheseeker
premire,0.003334784243073968,fr,legendoftheseeker
partout,0.003334784243073968,fr,legendoftheseeker
derrire,0.003334784243073968,fr,legendoftheseeker
rcompense,0.003323700757356139,fr,legendoftheseeker
approcher,0.0033201042199748686,fr,legendoftheseeker
objet,0.003316588921811286,fr,legendoftheseeker
lgende,0.0033135730929512597,fr,legendoftheseeker
doute,0.003307998682294204,fr,legendoftheseeker
commencer,0.003307998682294204,fr,legendoftheseeker
souffle,0.0032962766886693515,fr,legendoftheseeker
sanglier,0.003293739246935464,fr,legendoftheseeker
men,0.0032933727505057874,fr,legendoftheseeker
province,0.003292222248323332,fr,legendoftheseeker
crypte,0.003290315175584101,fr,legendoftheseeker
arbre,0.0032896691729341803,fr,legendoftheseeker
soleil,0.0032668707385401985,fr,legendoftheseeker
ge,0.0032668707385401985,fr,legendoftheseeker
sceller,0.00326387377666611,fr,legendoftheseeker
battr,0.0032629998439542792,fr,legendoftheseeker
emma,0.003252196381625471,fr,legendoftheseeker
volont,0.003242266672298836,fr,legendoftheseeker
malade,0.0032405942783471325,fr,legendoftheseeker
fil,0.0032405942783471325,fr,legendoftheseeker
puissante,0.003214996202819448,fr,legendoftheseeker
toile,0.0032103941076234016,fr,legendoftheseeker
inapte,0.003200930917136721,fr,legendoftheseeker
obiront,0.003196018064818682,fr,legendoftheseeker
jurer,0.0031887028814529643,fr,legendoftheseeker
justice,0.0031844488428451837,fr,legendoftheseeker
guider,0.0031718302775489357,fr,legendoftheseeker
salle,0.003163080614595708,fr,legendoftheseeker
retenir,0.003163080614595708,fr,legendoftheseeker
aid,0.0031587362741582682,fr,legendoftheseeker
pri,0.0031482390070209938,fr,legendoftheseeker
chasseur,0.003144434491024935,fr,legendoftheseeker
coupe,0.0031376692329840392,fr,legendoftheseeker
terrible,0.0031376692329840392,fr,legendoftheseeker
devrai,0.0031376692329840392,fr,legendoftheseeker
affronter,0.003137445090998659,fr,legendoftheseeker
accomplira,0.0031238551492672765,fr,legendoftheseeker
enchantement,0.0031145351120599623,fr,legendoftheseeker
plutt,0.0031124652935357036,fr,legendoftheseeker
autant,0.0031124652935357036,fr,legendoftheseeker
personne,0.0031124652935357036,fr,legendoftheseeker
prsent,0.0031124652935357036,fr,legendoftheseeker
permettre,0.0031124652935357036,fr,legendoftheseeker
dfendre,0.0031118758201470836,fr,legendoftheseeker
affaire,0.0030874654368079238,fr,legendoftheseeker
point,0.0030874654368079238,fr,legendoftheseeker
parl,0.0030874654368079238,fr,legendoftheseeker
east,0.0030745600923518792,fr,legendoftheseeker
rivire,0.003072127661429269,fr,legendoftheseeker
flamme,0.003072127661429269,fr,legendoftheseeker
liam,0.0030607358457994957,fr,legendoftheseeker
arbalte,0.0030607358457994957,fr,legendoftheseeker
cachot,0.0030607358457994957,fr,legendoftheseeker
essaye,0.003058131839755374,fr,legendoftheseeker
vengeance,0.0030215869646135723,fr,legendoftheseeker
bless,0.0030091232584651944,fr,legendoftheseeker
dj,0.0030091232584651944,fr,legendoftheseeker
crit,0.0030091232584651944,fr,legendoftheseeker
horrible,0.0030091232584651944,fr,legendoftheseeker
conte,0.002982743255522223,fr,legendoftheseeker
tratre,0.002982743255522223,fr,legendoftheseeker
connat,0.0029609383899206095,fr,legendoftheseeker
blanc,0.0029609383899206095,fr,legendoftheseeker
faim,0.0029609383899206095,fr,legendoftheseeker
rcompen,0.002945841174519502,fr,legendoftheseeker
vracit,0.0029422442203946397,fr,legendoftheseeker
bras,0.002937146284981729,fr,legendoftheseeker
remercier,0.002937146284981729,fr,legendoftheseeker
obtenir,0.002937146284981729,fr,legendoftheseeker
dududu,0.0029335247659492453,fr,legendoftheseeker
greenleaf,0.0029335247659492453,fr,legendoftheseeker
ensorcell,0.0029335247659492453,fr,legendoftheseeker
halte,0.0029234288210812304,fr,legendoftheseeker
trouve,0.002913550002056608,fr,legendoftheseeker
bouger,0.002913550002056608,fr,legendoftheseeker
march,0.002913550002056608,fr,legendoftheseeker
autour,0.002913550002056608,fr,legendoftheseeker
prcieux,0.0029120795263836504,fr,legendoftheseeker
nuage,0.002904898015064407,fr,legendoftheseeker
chapp,0.002899658503582003,fr,legendoftheseeker
don,0.0028922328596868918,fr,legendoftheseeker
raconter,0.0028901463439974387,fr,legendoftheseeker
service,0.0028901463439974387,fr,legendoftheseeker
mur,0.0028901463439974387,fr,legendoftheseeker
arrt,0.0028901463439974387,fr,legendoftheseeker
prochain,0.0028901463439974387,fr,legendoftheseeker
traquer,0.0028877109640204567,fr,legendoftheseeker
agent,0.0028689164185838915,fr,legendoftheseeker
travailler,0.0028669321913216434,fr,legendoftheseeker
second,0.0028669321913216434,fr,legendoftheseeker
compte,0.0028669321913216434,fr,legendoftheseeker
sens,0.0028669321913216434,fr,legendoftheseeker
retourne,0.0028669321913216434,fr,legendoftheseeker
question,0.0028669321913216434,fr,legendoftheseeker
bandit,0.0028537706606809013,fr,legendoftheseeker
dominer,0.0028503285894427885,fr,legendoftheseeker
pardonner,0.002845803617121316,fr,legendoftheseeker
faible,0.002845803617121316,fr,legendoftheseeker
rsist,0.0028299910419224412,fr,legendoftheseeker
altesse,0.002825234898346779,fr,legendoftheseeker
forcer,0.002822890929004961,fr,legendoftheseeker
rve,0.0028001749187487415,fr,legendoftheseeker
claireur,0.00278361991326791,fr,legendoftheseeker
rumeur,0.002783566223251999,fr,legendoftheseeker
emmne,0.0027776522385832567,fr,legendoftheseeker
attaque,0.0027776522385832567,fr,legendoftheseeker
excuter,0.002773049113157458,fr,legendoftheseeker
lever,0.002755319625494797,fr,legendoftheseeker
fermer,0.002755319625494797,fr,legendoftheseeker
libr,0.002746897240557793,fr,legendoftheseeker
corcher,0.0027454019340720118,fr,legendoftheseeker
mdaillon,0.0027435185402694437,fr,legendoftheseeker
rose,0.002738641500470331,fr,legendoftheseeker
centaine,0.002716487321835186,fr,legendoftheseeker
grove,0.002704824527037561,fr,legendoftheseeker
peau,0.0026894307711291766,fr,legendoftheseeker
reprendre,0.0026894307711291766,fr,legendoftheseeker
laiss,0.0026894307711291766,fr,legendoftheseeker
amulette,0.0026884703759705976,fr,legendoftheseeker
ossement,0.0026884703759705976,fr,legendoftheseeker
rang,0.0026797245617423654,fr,legendoftheseeker
tent,0.002672776847364688,fr,legendoftheseeker
fan,0.002672776847364688,fr,legendoftheseeker
coin,0.0026678273944591747,fr,legendoftheseeker
quitter,0.0026678273944591747,fr,legendoftheseeker
forme,0.0026678273944591747,fr,legendoftheseeker
rapport,0.0026678273944591747,fr,legendoftheseeker
lche,0.0026678273944591747,fr,legendoftheseeker
esprer,0.0026678273944591747,fr,legendoftheseeker
honorer,0.002665475680272884,fr,legendoftheseeker
veu,0.0026463989458353635,fr,legendoftheseeker
valoir,0.0026463989458353635,fr,legendoftheseeker
semaine,0.0026463989458353635,fr,legendoftheseeker
territoire,0.0026430483319385702,fr,legendoftheseeker
saphir,0.002634991397548371,fr,legendoftheseeker
consum,0.002634991397548371,fr,legendoftheseeker
banquet,0.0026312862007168963,fr,legendoftheseeker
proche,0.002629840050368567,fr,legendoftheseeker
piger,0.002629840050368567,fr,legendoftheseeker
officier,0.0026145375758322162,fr,legendoftheseeker
apparaître,0.0026145375758322162,fr,legendoftheseeker
sauf,0.0026145375758322162,fr,legendoftheseeker
allier,0.00260865331569454,fr,legendoftheseeker
falaise,0.0026068802226030577,fr,legendoftheseeker
immacul,0.0025962779833205,fr,legendoftheseeker
ncessair,0.002587650018254547,fr,legendoftheseeker
crer,0.002587650018254547,fr,legendoftheseeker
menteur,0.002587650018254547,fr,legendoftheseeker
massacre,0.0025821315689461394,fr,legendoftheseeker
aura,0.0025668270088530128,fr,legendoftheseeker
prsence,0.0025668270088530128,fr,legendoftheseeker
enfuir,0.0025668270088530128,fr,legendoftheseeker
guerrier,0.002564755195348854,fr,legendoftheseeker
ruben,0.0025632831081329626,fr,legendoftheseeker
chevalet,0.0025632831081329626,fr,legendoftheseeker
jeunesse,0.0025596565393538996,fr,legendoftheseeker
souffrance,0.002555790359330616,fr,legendoftheseeker
rgner,0.002551738932690768,fr,legendoftheseeker
martha,0.002551738932690768,fr,legendoftheseeker
repos,0.002551222247547143,fr,legendoftheseeker
possde,0.002551222247547143,fr,legendoftheseeker
arrterer,0.002551222247547143,fr,legendoftheseeker
mrite,0.002546181218701318,fr,legendoftheseeker
renvoyer,0.0025305147484109077,fr,legendoftheseeker
briser,0.0025305147484109077,fr,legendoftheseeker
chouerer,0.0025294292602927163,fr,legendoftheseeker
meurtre,0.0025257096567035636,fr,legendoftheseeker
convaincre,0.0025257096567035636,fr,legendoftheseeker
pardonnez,0.0025250067210167157,fr,legendoftheseeker
tuera,0.0025172519790654276,fr,legendoftheseeker
survivant,0.0025172519790654276,fr,legendoftheseeker
protge,0.0025099998799648303,fr,legendoftheseeker
saisir,0.0025099998799648303,fr,legendoftheseeker
ramne,0.0025054094068559006,fr,legendoftheseeker
information,0.0025054094068559006,fr,legendoftheseeker
inquite,0.0025054094068559006,fr,legendoftheseeker
massacr,0.0024988038950160257,fr,legendoftheseeker
gurisseur,0.0024974656823661587,fr,legendoftheseeker
confinemer,0.0024916280896479697,fr,legendoftheseeker
fera,0.0024896740913366642,fr,legendoftheseeker
grandir,0.0024896740913366642,fr,legendoftheseeker
combat,0.0024896740913366642,fr,legendoftheseeker
avance,0.002485277625753771,fr,legendoftheseeker
sre,0.002485277625753771,fr,legendoftheseeker
intrieur,0.002485277625753771,fr,legendoftheseeker
ressentir,0.002485277625753771,fr,legendoftheseeker
rencontre,0.002485277625753771,fr,legendoftheseeker
sale,0.002485277625753771,fr,legendoftheseeker
carillon,0.0024749387739635966,fr,legendoftheseeker
patrouilleur,0.0024749387739635966,fr,legendoftheseeker
us,0.0024711669831099566,fr,legendoftheseeker
marier,0.0024695339289410785,fr,legendoftheseeker
manque,0.0024653115402017453,fr,legendoftheseeker
ensemble,0.0024653115402017453,fr,legendoftheseeker
enlever,0.0024653115402017453,fr,legendoftheseeker
ferme,0.0024653115402017453,fr,legendoftheseeker
livrer,0.002451850423079207,fr,legendoftheseeker
saura,0.0024513853960224023,fr,legendoftheseeker
rassembler,0.0024495760329578337,fr,legendoftheseeker
pister,0.0024479053324995823,fr,legendoftheseeker
promettre,0.00244550844492091,fr,legendoftheseeker
oublier,0.00244550844492091,fr,legendoftheseeker
sorte,0.00244550844492091,fr,legendoftheseeker
beau,0.00244550844492091,fr,legendoftheseeker
pied,0.00244550844492091,fr,legendoftheseeker
marcher,0.00244550844492091,fr,legendoftheseeker
recherche,0.00244550844492091,fr,legendoftheseeker
chambre,0.00244550844492091,fr,legendoftheseeker
risque,0.00244550844492091,fr,legendoftheseeker
ramener,0.00244550844492091,fr,legendoftheseeker
lord,0.002436190684234359,fr,legendoftheseeker
attention,0.002425865700349083,fr,legendoftheseeker
montr,0.002425865700349083,fr,legendoftheseeker
jeu,0.002425865700349083,fr,legendoftheseeker
change,0.002425865700349083,fr,legendoftheseeker
homm,0.002411752105568129,fr,legendoftheseeker
ravir,0.0024101940497390766,fr,legendoftheseeker
coupable,0.0024101940497390766,fr,legendoftheseeker
nourriture,0.0024101940497390766,fr,legendoftheseeker
malgr,0.0024101940497390766,fr,legendoftheseeker
ordonn,0.002404520688877075,fr,legendoftheseeker
anantir,0.002398892341335944,fr,legendoftheseeker
rige,0.002397013548614011,fr,legendoftheseeker
seigneurie,0.002397013548614011,fr,legendoftheseeker
nam,0.002397013548614011,fr,legendoftheseeker
client,0.002390763682153243,fr,legendoftheseeker
pourra,0.002390763682153243,fr,legendoftheseeker
marque,0.002390763682153243,fr,legendoftheseeker
forteresse,0.0023781422172340846,fr,legendoftheseeker
noyau,0.0023781422172340846,fr,legendoftheseeker
placer,0.0023724478665670934,fr,legendoftheseeker
faillir,0.0023715030142677633,fr,legendoftheseeker
fivre,0.002369311715798119,fr,legendoftheseeker
verrue,0.002368339470658129,fr,legendoftheseeker
faille,0.002361636466861982,fr,legendoftheseeker
retirer,0.0023524091075041343,fr,legendoftheseeker
utilis,0.0023524091075041343,fr,legendoftheseeker
mmoire,0.0023524091075041343,fr,legendoftheseeker
survivre,0.0023524091075041343,fr,legendoftheseeker
approche,0.0023524091075041343,fr,legendoftheseeker
remplir,0.0023334790989572845,fr,legendoftheseeker
souper,0.002330796231080442,fr,legendoftheseeker
ternit,0.0023296636211069203,fr,legendoftheseeker
spulture,0.0023273070592216257,fr,legendoftheseeker
dress,0.002322997415446765,fr,legendoftheseeker
rituel,0.0023199114209617295,fr,legendoftheseeker
flche,0.0023199114209617295,fr,legendoftheseeker
abandonn,0.0023147101988193804,fr,legendoftheseeker
titre,0.0023147101988193804,fr,legendoftheseeker
doucement,0.0023147101988193804,fr,legendoftheseeker
anniversaire,0.0023147101988193804,fr,legendoftheseeker
rsistant,0.0022964258591567487,fr,legendoftheseeker
rapide,0.0022960996879123306,fr,legendoftheseeker
dcouvrir,0.0022960996879123306,fr,legendoftheseeker
manire,0.0022960996879123306,fr,legendoftheseeker
souffrir,0.0022960996879123306,fr,legendoftheseeker
sacrifier,0.0022908869840594665,fr,legendoftheseeker
vraie,0.0022776449153235462,fr,legendoftheseeker
pleurer,0.0022776449153235462,fr,legendoftheseeker
amen,0.0022776449153235462,fr,legendoftheseeker
risquer,0.0022774632735698174,fr,legendoftheseeker
btail,0.0022704795743478654,fr,legendoftheseeker
gethin,0.0022614071719565957,fr,legendoftheseeker
obregon,0.0022614071719565957,fr,legendoftheseeker
ashgar,0.0022614071719565957,fr,legendoftheseeker
grannack,0.0022614071719565957,fr,legendoftheseeker
sceptiscisme,0.0022614071719565957,fr,legendoftheseeker
