mot,poids_tfidf,langue,serie
couper,0.004577773929116771,fr,niptuck
regard,0.004563396280592019,fr,niptuck
clitoris,0.0045590203415619545,fr,niptuck
trou,0.004553285914958685,fr,niptuck
prsente,0.004516677022309197,fr,niptuck
soutenir,0.004508099117402575,fr,niptuck
coutez,0.004504508869889207,fr,niptuck
compter,0.004504508869889207,fr,niptuck
cara,0.004500181969955768,fr,niptuck
crise,0.004498417824679661,fr,niptuck
aura,0.0044904192812582734,fr,niptuck
exprience,0.004480374483816414,fr,niptuck
austin,0.0044746695039277005,fr,niptuck
espr,0.004468325524746352,fr,niptuck
retourner,0.004468325524746352,fr,niptuck
embrasser,0.004467956498527262,fr,niptuck
marre,0.004462177299370509,fr,niptuck
anesthsiste,0.004441841438558386,fr,niptuck
tour,0.004432435165369897,fr,niptuck
os,0.00443190997993239,fr,niptuck
ralit,0.004426250548780536,fr,niptuck
signifier,0.004418488391389432,fr,niptuck
surprendre,0.004418488391389432,fr,niptuck
reconnaître,0.004418488391389432,fr,niptuck
classe,0.0043906321861192,fr,niptuck
anesthsist,0.004384570240958036,fr,niptuck
attirer,0.004382975038516057,fr,niptuck
excus,0.004382975038516057,fr,niptuck
dteste,0.004382975038516057,fr,niptuck
olivier,0.004375533704637139,fr,niptuck
travers,0.0043732547689006845,fr,niptuck
poids,0.004364050533445233,fr,niptuck
pipe,0.00435774276146312,fr,niptuck
centre,0.004355316962134394,fr,niptuck
sunir,0.004351728015162962,fr,niptuck
disai,0.004347756405661063,fr,niptuck
hollywood,0.004317610383856874,fr,niptuck
savai,0.004312827641383283,fr,niptuck
bout,0.004312827641383283,fr,niptuck
sophier,0.0043043080771094045,fr,niptuck
changement,0.004290845090980128,fr,niptuck
remplir,0.004290845090980128,fr,niptuck
promet,0.0042855755932157,fr,niptuck
capable,0.0042855755932157,fr,niptuck
srement,0.004278184013055017,fr,niptuck
prsent,0.004278184013055017,fr,niptuck
expliquer,0.004278184013055017,fr,niptuck
bonnet,0.004274349018172213,fr,niptuck
naissance,0.0042586598787794664,fr,niptuck
dossier,0.00425633248572225,fr,niptuck
signe,0.004251139596646374,fr,niptuck
haut,0.00424382090301373,fr,niptuck
monica,0.00423607559973141,fr,niptuck
viol,0.004234017152318088,fr,niptuck
facial,0.004231867179120361,fr,niptuck
pays,0.004225057342017785,fr,niptuck
riche,0.004222111129549902,fr,niptuck
sembler,0.004222111129549902,fr,niptuck
tl,0.004220306034226024,fr,niptuck
russi,0.004216987027130322,fr,niptuck
image,0.004216987027130322,fr,niptuck
hara,0.0042001698386253845,fr,niptuck
maladie,0.004191707518451502,fr,niptuck
excellent,0.004191057995841055,fr,niptuck
cacher,0.004183113257209351,fr,niptuck
conduire,0.004183113257209351,fr,niptuck
chirurgical,0.004182955943685289,fr,niptuck
clovi,0.004181566129353218,fr,niptuck
opération,0.004181566129353218,fr,niptuck
mcgraw,0.004179101979765125,fr,niptuck
mike,0.004177266881102065,fr,niptuck
scne,0.004157348009310104,fr,niptuck
horrible,0.004157348009310104,fr,niptuck
danger,0.004154522787631683,fr,niptuck
admettre,0.004154522787631683,fr,niptuck
ferai,0.004154522787631683,fr,niptuck
drogue,0.00415219338180998,fr,niptuck
cher,0.004123922498630137,fr,niptuck
plupart,0.004123922498630137,fr,niptuck
apporter,0.004121146412877359,fr,niptuck
personnel,0.004121146412877359,fr,niptuck
impossible,0.004121146412877359,fr,niptuck
juif,0.004112339581235991,fr,niptuck
carly,0.004109078561681969,fr,niptuck
fantasme,0.004104718959074757,fr,niptuck
signer,0.0040894707497087825,fr,niptuck
crime,0.0040894707497087825,fr,niptuck
fiche,0.0040894707497087825,fr,niptuck
cherche,0.004088042501363683,fr,niptuck
grce,0.004085319210124873,fr,niptuck
naturel,0.004085319210124873,fr,niptuck
obtenir,0.004057905978616993,fr,niptuck
pice,0.004055206640657565,fr,niptuck
fiance,0.00402753123057413,fr,niptuck
souhaiter,0.0040257338677103715,fr,niptuck
ridicule,0.0040257338677103715,fr,niptuck
santiago,0.004023868362776523,fr,niptuck
incision,0.0040201283704326815,fr,niptuck
cuisse,0.003998273181596948,fr,niptuck
blanc,0.00399337725731463,fr,niptuck
allai,0.00399337725731463,fr,niptuck
ailleurs,0.00399337725731463,fr,niptuck
cicatriser,0.003988937957209192,fr,niptuck
triste,0.0039612891696023025,fr,niptuck
respect,0.0039612891696023025,fr,niptuck
bizarre,0.0039612891696023025,fr,niptuck
carte,0.003960899509479482,fr,niptuck
respirer,0.003959379056485813,fr,niptuck
oreille,0.003959379056485813,fr,niptuck
graisse,0.003954172674265376,fr,niptuck
gne,0.003939260387871007,fr,niptuck
couleur,0.003939260387871007,fr,niptuck
surprise,0.003929465184371436,fr,niptuck
pouser,0.0039284105449180415,fr,niptuck
poitrine,0.003927545809612745,fr,niptuck
pleine,0.003927545236790606,fr,niptuck
glace,0.003923267531873657,fr,niptuck
con,0.003907393829831827,fr,niptuck
dbarrasser,0.003907393829831827,fr,niptuck
intrt,0.003897900989672349,fr,niptuck
pareil,0.003897900989672349,fr,niptuck
connatre,0.003897900989672349,fr,niptuck
enfoir,0.0038961847212995635,fr,niptuck
idiot,0.0038959778120142728,fr,niptuck
djeuner,0.0038959778120142728,fr,niptuck
dernir,0.0038959778120142728,fr,niptuck
sucer,0.003893317804790732,fr,niptuck
toilette,0.0038758156608876995,fr,niptuck
hamoui,0.003868202680144855,fr,niptuck
skerritt,0.003868202680144855,fr,niptuck
partager,0.0038646723605876123,fr,niptuck
emmener,0.0038646723605876123,fr,niptuck
diffrent,0.0038646723605876123,fr,niptuck
chimio,0.0038403597778444197,fr,niptuck
espre,0.003833624570118474,fr,niptuck
tombe,0.003833624570118474,fr,niptuck
monsieur,0.003833624570118474,fr,niptuck
endormir,0.00383279389090152,fr,niptuck
hont,0.0038184473149012795,fr,niptuck
srieux,0.003802830233826682,fr,niptuck
derrire,0.003802830233826682,fr,niptuck
rodeo,0.0037991836179682957,fr,niptuck
stupide,0.003798578366713916,fr,niptuck
olivia,0.0037969744966549466,fr,niptuck
par,0.003791909615284764,fr,niptuck
satisfaire,0.0037901911509020565,fr,niptuck
montr,0.0037722852471233164,fr,niptuck
conseil,0.0037680555515729216,fr,niptuck
humain,0.0037680555515729216,fr,niptuck
protger,0.0037680555515729216,fr,niptuck
sassy,0.0037634095164178964,fr,niptuck
avion,0.0037522854562888363,fr,niptuck
lve,0.0037522854562888363,fr,niptuck
fesse,0.0037406147429530573,fr,niptuck
club,0.0037406147429530573,fr,niptuck
viter,0.003737783955865512,fr,niptuck
pilule,0.003735702927290831,fr,niptuck
examiner,0.0037332977627483072,fr,niptuck
fioner,0.0037292519684618683,fr,niptuck
pleurer,0.003701178921413559,fr,niptuck
cheveux,0.003701178921413559,fr,niptuck
abandonner,0.003701178921413559,fr,niptuck
neuf,0.0036921225201456916,fr,niptuck
capote,0.0036895352236600122,fr,niptuck
arme,0.003677978115945233,fr,niptuck
psy,0.003672828737473641,fr,niptuck
show,0.003672828737473641,fr,niptuck
prise,0.003671438742558232,fr,niptuck
empcher,0.003671438742558232,fr,niptuck
moiti,0.003671438742558232,fr,niptuck
apparemment,0.003671438742558232,fr,niptuck
rle,0.0036663121116505266,fr,niptuck
soutien,0.0036663121116505266,fr,niptuck
rebours,0.0036648343226864926,fr,niptuck
apprcie,0.003662425627249377,fr,niptuck
mignon,0.003662425627249377,fr,niptuck
gouine,0.003662123849897337,fr,niptuck
mattie,0.003653808534131697,fr,niptuck
scientologie,0.003653808534131697,fr,niptuck
recommander,0.0036419255069256268,fr,niptuck
double,0.003632979344031311,fr,niptuck
situation,0.003632979344031311,fr,niptuck
rompre,0.0036297494594126614,fr,niptuck
cerveau,0.00362147772172953,fr,niptuck
muscle,0.003612868802659652,fr,niptuck
promettre,0.003612688722135348,fr,niptuck
tton,0.0036080741282212593,fr,niptuck
ravir,0.0036073685883170614,fr,niptuck
fasse,0.0036073685883170614,fr,niptuck
douche,0.0036002503254783493,fr,niptuck
russo,0.0036001455759646153,fr,niptuck
grer,0.003592335425006619,fr,niptuck
episode,0.003590102869196739,fr,niptuck
bote,0.0035782869059951847,fr,niptuck
disparaître,0.0035748219335435412,fr,niptuck
manquer,0.0035748219335435412,fr,niptuck
allegra,0.0035740132629299044,fr,niptuck
cherry,0.003571097061555901,fr,niptuck
kat,0.003570050092766669,fr,niptuck
quipe,0.003563441150837232,fr,niptuck
mensonge,0.003563441150837232,fr,niptuck
enfer,0.003563441150837232,fr,niptuck
perri,0.003562296671036917,fr,niptuck
mondae,0.003562296671036917,fr,niptuck
funi,0.003562296671036917,fr,niptuck
wentworth,0.003562296671036917,fr,niptuck
traiter,0.003549459215408359,fr,niptuck
espce,0.003534790713111546,fr,niptuck
appartenir,0.003534790713111546,fr,niptuck
intresse,0.003534790713111546,fr,niptuck
alejandro,0.0035278789085253673,fr,niptuck
relecture,0.0035265801074100753,fr,niptuck
paiement,0.0035043158496508354,fr,niptuck
ann,0.0035043009143651454,fr,niptuck
nasal,0.003488532846837632,fr,niptuck
personnalit,0.0034868376548501906,fr,niptuck
fond,0.0034782051245288506,fr,niptuck
cool,0.0034760501372524647,fr,niptuck
voulai,0.003464456674425087,fr,niptuck
respecter,0.003464456674425087,fr,niptuck
pub,0.003463498759760501,fr,niptuck
adulte,0.0034628152075700707,fr,niptuck
dixie,0.003460046036854489,fr,niptuck
assurance,0.0034568085624133533,fr,niptuck
musique,0.00344804609496812,fr,niptuck
poulet,0.003437741135331435,fr,niptuck
ordre,0.0034366020821917803,fr,niptuck
inutile,0.0034366020821917803,fr,niptuck
marie,0.0034288968477069687,fr,niptuck
miroir,0.003428800160955996,fr,niptuck
ignorer,0.003422547210444014,fr,niptuck
partout,0.003422547210444014,fr,niptuck
ncessair,0.003420284514966778,fr,niptuck
essaye,0.003420284514966778,fr,niptuck
resynchro,0.003419285416769731,fr,niptuck
caine,0.003419265256171466,fr,niptuck
moirer,0.003419265256171466,fr,niptuck
dade,0.003419265256171466,fr,niptuck
walden,0.0034168011065833733,fr,niptuck
alconi,0.0034168011065833733,fr,niptuck
menton,0.0034148305235159448,fr,niptuck
morceau,0.0034089805855124886,fr,niptuck
sanguin,0.0034069473366843774,fr,niptuck
rappelle,0.0034069279030235736,fr,niptuck
robe,0.0034069279030235736,fr,niptuck
retourne,0.0033950567224109844,fr,niptuck
momma,0.0033846773451267484,fr,niptuck
brandie,0.0033846773451267484,fr,niptuck
poland,0.0033846773451267484,fr,niptuck
schiraldi,0.0033846773451267484,fr,niptuck
benny,0.003382852472983792,fr,niptuck
inquiter,0.003381588315514161,fr,niptuck
prvu,0.003381588315514161,fr,niptuck
avance,0.003381588315514161,fr,niptuck
sance,0.0033784689016372067,fr,niptuck
prcdent,0.0033784689016372067,fr,niptuck
plaire,0.003373813368509745,fr,niptuck
membre,0.0033654721980129415,fr,niptuck
vieillir,0.003362307738605541,fr,niptuck
cellule,0.003354602232333506,fr,niptuck
papier,0.0033544214988536643,fr,niptuck
demi,0.0033544214988536643,fr,niptuck
responsabilit,0.003352056787794767,fr,niptuck
heu,0.003351954290970365,fr,niptuck
stress,0.0033507031118418596,fr,niptuck
animal,0.003346632974527881,fr,niptuck
recommencer,0.003346632974527881,fr,niptuck
got,0.003346632974527881,fr,niptuck
menti,0.003346632974527881,fr,niptuck
guig,0.0033452529034825743,fr,niptuck
dpart,0.0033384134512720156,fr,niptuck
drange,0.0033384134512720156,fr,niptuck
rgle,0.003327476454598347,fr,niptuck
pose,0.003327476454598347,fr,niptuck
recherche,0.003327476454598347,fr,niptuck
ramener,0.003327476454598347,fr,niptuck
désolé,0.003317438626872043,fr,niptuck
sutherland,0.003317438626872043,fr,niptuck
oprerer,0.003317438626872043,fr,niptuck
dcouvert,0.003311581140212132,fr,niptuck
dommage,0.003311581140212132,fr,niptuck
sand,0.0033001334446342303,fr,niptuck
franchement,0.0032981655664613132,fr,niptuck
ventre,0.003296003152377964,fr,niptuck
limite,0.0032929741395894,fr,niptuck
floride,0.003290316216687811,fr,niptuck
cardiaque,0.003289053284982008,fr,niptuck
sangsue,0.0032850077294663926,fr,niptuck
prparer,0.00328497150649947,fr,niptuck
crme,0.003275910900658055,fr,niptuck
lyce,0.003269058039799327,fr,niptuck
tromper,0.003266487721600796,fr,niptuck
arrtez,0.003258580884600703,fr,niptuck
avenir,0.0032473050131761804,fr,niptuck
camra,0.0032473050131761804,fr,niptuck
remplacer,0.0032473050131761804,fr,niptuck
zone,0.0032452198540876423,fr,niptuck
bain,0.0032452198540876423,fr,niptuck
atteindre,0.0032402248203522504,fr,niptuck
force,0.0032324056987526797,fr,niptuck
marcy,0.0032285617270358326,fr,niptuck
giner,0.0032285617270358326,fr,niptuck
rafael,0.0032275543305779115,fr,niptuck
cou,0.0032190913082040264,fr,niptuck
pay,0.003214181694911775,fr,niptuck
poursuivre,0.003214181694911775,fr,niptuck
pratiquer,0.003202626777019607,fr,niptuck
douloureux,0.0031979737835736103,fr,niptuck
reynolds,0.0031939164525229776,fr,niptuck
soeur,0.0031931870444503276,fr,niptuck
rgler,0.0031931870444503276,fr,niptuck
bientt,0.0031883546974847804,fr,niptuck
vide,0.0031883546974847804,fr,niptuck
spcial,0.0031883546974847804,fr,niptuck
manqu,0.0031693398310243064,fr,niptuck
aise,0.003168157159323103,fr,niptuck
dj,0.0031675032451886505,fr,niptuck
attaque,0.0031675032451886505,fr,niptuck
fier,0.0031675032451886505,fr,niptuck
trouve,0.003162740270347741,fr,niptuck
absolument,0.003162740270347741,fr,niptuck
route,0.003162740270347741,fr,niptuck
bouger,0.003162740270347741,fr,niptuck
salon,0.003145471046351882,fr,niptuck
nettoyer,0.003143806733647404,fr,niptuck
enlve,0.003142553238557594,fr,niptuck
attente,0.003142553238557594,fr,niptuck
milieu,0.003142036189432485,fr,niptuck
faisai,0.003142036189432485,fr,niptuck
casser,0.003142036189432485,fr,niptuck
paix,0.003142036189432485,fr,niptuck
connai,0.0031373349429070128,fr,niptuck
rponse,0.0031373349429070128,fr,niptuck
affronter,0.0031305697481255747,fr,niptuck
plage,0.0031305697481255747,fr,niptuck
life,0.003124807324324064,fr,niptuck
innocent,0.0031184947048226506,fr,niptuck
oblig,0.0031184947048226506,fr,niptuck
nerveux,0.003117178952460881,fr,niptuck
greco,0.0031170095871573024,fr,niptuck
plainte,0.003105056509331619,fr,niptuck
dsir,0.0030940290433849474,fr,niptuck
traverser,0.003093399949311255,fr,niptuck
ligne,0.00309173788847009,fr,niptuck
fantastique,0.003079787420107713,fr,niptuck
arrêter,0.003075120995925036,fr,niptuck
brendan,0.003070010415816274,fr,niptuck
choc,0.003068692590145001,fr,niptuck
vtre,0.003067103062281587,fr,niptuck
plan,0.003066899656094779,fr,niptuck
nourrir,0.0030625519206789993,fr,niptuck
ne,0.0030625519206789993,fr,niptuck
lesbienne,0.003050364320218793,fr,niptuck
craindre,0.0030438475585127197,fr,niptuck
termin,0.0030438475585127197,fr,niptuck
mission,0.0030438475585127197,fr,niptuck
raconter,0.003042264187061346,fr,niptuck
rajeunissement,0.0030393468943746365,fr,niptuck
souffrance,0.0030359400530593937,fr,niptuck
canap,0.0030359400530593937,fr,niptuck
gteau,0.003029963306623812,fr,niptuck
gratuitement,0.0030297358511755935,fr,niptuck
exprimer,0.00302897211870922,fr,niptuck
maquillage,0.0030192878088383455,fr,niptuck
fruit,0.0030187636856925182,fr,niptuck
solution,0.0030178981014412753,fr,niptuck
message,0.0030178281976986528,fr,niptuck
raliser,0.0030132729873788514,fr,niptuck
exciter,0.0030107240022163766,fr,niptuck
jeunesse,0.003010127236654822,fr,niptuck
aveugle,0.003005399411601717,fr,niptuck
chou,0.003005399411601717,fr,niptuck
miracle,0.003005399411601717,fr,niptuck
exister,0.0029951210794553996,fr,niptuck
ancien,0.0029951210794553996,fr,niptuck
ser,0.0029951210794553996,fr,niptuck
descendre,0.0029951210794553996,fr,niptuck
d,0.0029951210794553996,fr,niptuck
battre,0.0029951210794553996,fr,niptuck
rouge,0.0029936128541721823,fr,niptuck
prêt,0.0029856947641848383,fr,niptuck
cendre,0.002984029321654679,fr,niptuck
gaine,0.0029833371045146014,fr,niptuck
ellie,0.0029833371045146014,fr,niptuck
langue,0.002981061915145627,fr,niptuck
moral,0.002979435375111431,fr,niptuck
courir,0.002971059041841817,fr,niptuck
discuter,0.002971059041841817,fr,niptuck
tort,0.002971059041841817,fr,niptuck
but,0.002971059041841817,fr,niptuck
reu,0.00296953429236436,fr,niptuck
drle,0.00296953429236436,fr,niptuck
spa,0.0029659426855022535,fr,niptuck
marque,0.002964866293538867,fr,niptuck
transformer,0.002964866293538867,fr,niptuck
glise,0.0029550373090285196,fr,niptuck
sida,0.002953197330898741,fr,niptuck
million,0.0029456589275929546,fr,niptuck
fermer,0.0029456589275929546,fr,niptuck
priv,0.0029456589275929546,fr,niptuck
profiter,0.002940980492766926,fr,niptuck
futur,0.002940980492766926,fr,niptuck
hormone,0.002937858935331646,fr,niptuck
avouer,0.0029330496893204207,fr,niptuck
forsythe,0.0029270962905472526,fr,niptuck
zucker,0.0029270962905472526,fr,niptuck
enigma,0.0029270962905472526,fr,niptuck
breys,0.0029230468273053574,fr,niptuck
mriter,0.002921750331387247,fr,niptuck
business,0.0029129331366170253,fr,niptuck
poil,0.002912473191066557,fr,niptuck
tude,0.002909367022296822,fr,niptuck
refus,0.002909367022296822,fr,niptuck
sabri,0.002901152010108641,fr,niptuck
sagamore,0.002901152010108641,fr,niptuck
natan,0.002901152010108641,fr,niptuck
paresh,0.002901152010108641,fr,niptuck
reinholt,0.002901152010108641,fr,niptuck
nilsson,0.002901152010108641,fr,niptuck
prouver,0.0028985042704407094,fr,niptuck
diffrer,0.00289382575903311,fr,niptuck
impressionner,0.00289382575903311,fr,niptuck
engager,0.00289382575903311,fr,niptuck
reconstruire,0.002885462715405327,fr,niptuck
collin,0.0028818123874959564,fr,niptuck
chef,0.0028752184275888555,fr,niptuck
envoy,0.0028752184275888555,fr,niptuck
conseiller,0.00287459541817614,fr,niptuck
raction,0.00287459541817614,fr,niptuck
grandir,0.00287459541817614,fr,niptuck
htel,0.00287459541817614,fr,niptuck
mamelon,0.002874191687697516,fr,niptuck
sympa,0.0028705498159522147,fr,niptuck
mang,0.0028705498159522147,fr,niptuck
vider,0.0028705498159522147,fr,niptuck
terme,0.0028705498159522147,fr,niptuck
kilo,0.002864188073626942,fr,niptuck
mur,0.0028521226753700116,fr,niptuck
bonsoir,0.0028513414433907927,fr,niptuck
formulaire,0.00284839162521583,fr,niptuck
loi,0.00284747029667319,fr,niptuck
regarde,0.00284747029667319,fr,niptuck
universit,0.0028426433631765424,fr,niptuck
superficiel,0.002842164771447418,fr,niptuck
ram,0.0028309467574264007,fr,niptuck
sacr,0.002829213935342487,fr,niptuck
remonter,0.0028282979147018347,fr,niptuck
juger,0.0028282979147018347,fr,niptuck
diable,0.0028282979147018347,fr,niptuck
ralis,0.0028282979147018347,fr,niptuck
occupe,0.0028245839137103477,fr,niptuck
faim,0.0028245839137103477,fr,niptuck
changiste,0.002822303126820294,fr,niptuck
moochi,0.002822303126820294,fr,niptuck
donneur,0.0028202710428752668,fr,niptuck
victor,0.0028202175586569153,fr,niptuck
salaud,0.002819188529984578,fr,niptuck
menteur,0.0028167048946785233,fr,niptuck
nerf,0.0028165144179281396,fr,niptuck
mannequin,0.0028163825209901574,fr,niptuck
adorable,0.0028135373561506824,fr,niptuck
merveilleux,0.0028054610572147928,fr,niptuck
raser,0.002799489146667345,fr,niptuck
masque,0.0027959742634238952,fr,niptuck
vomir,0.0027951515608264058,fr,niptuck
occasion,0.002794038663894037,fr,niptuck
sauter,0.002794038663894037,fr,niptuck
poque,0.0027828271967017333,fr,niptuck
alderman,0.0027797880933899256,fr,niptuck
raj,0.0027797880933899256,fr,niptuck
yip,0.0027797880933899256,fr,niptuck
intresser,0.002779377813335894,fr,niptuck
silicone,0.0027760085705633517,fr,niptuck
technique,0.0027723718833318027,fr,niptuck
cuisine,0.0027715653395400694,fr,niptuck
blessure,0.0027715653395400694,fr,niptuck
gurison,0.0027659049437896606,fr,niptuck
collagne,0.002763009374234646,fr,niptuck
pourra,0.002760392756053428,fr,niptuck
proposer,0.002760392756053428,fr,niptuck
pantalon,0.002750248038564398,fr,niptuck
